Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,18,,66,0,15.9,4.6,20.6,31.3,,,,
2,22.6,29,19,,72,0,15.6,9.8,27.8,35.2,,,,
3,18.2,22,17,,93,0,12.9,4.4,13,,,,,
4,17.7,21,17,,95,0,14.5,5.7,13,,,,,
5,19.9,25,17,,84,0,16.1,3.9,13,,,,,
6,20.1,26,15,,73,0,15.6,5.9,13,,,,,
7,20.9,27,15,,67,0,16.1,8.9,20.6,25.9,,,,
8,21.6,26,17,,62,0,15.6,11.7,27.8,37,,,,
9,21.9,28,15,,66,0,16.1,4.4,16.5,,,,,
10,21.7,29,16,,63,0,15.8,5,11.1,,,,,
11,21.8,29,16,,58,0,16.1,7.2,22.2,31.3,,,,
12,21.2,28,14,,62,0,16.1,4.3,20.6,,,,,
13,21.3,27,14,,66,0,16.1,3.3,20.6,35.2,,,,
14,19.3,26,16,,82,0,15.9,9.6,24.1,33.5,,,,
15,21.5,28,14,,62,0,16.1,11.5,27.8,40.7,,,,
16,21.3,29,13,,48,0,16.1,12.2,29.4,38.9,,,,
17,19.7,27,12,,41,0,16.1,8.5,18.3,25.9,,,,
18,18.2,26,9,,33,0,16.1,11.1,24.1,33.5,,,,
19,17.4,28,7,,37,0,15.9,5.4,16.5,25.9,,,,
20,21.5,28,15,,47,0,16.1,9.3,24.1,31.3,,,,
21,20.8,27,14,,40,0,16.1,14.4,29.4,37,,,,
22,22.2,28,16,,33,0,16.1,11.5,31.3,38.9,,,,
23,21.2,27,16,,38,0,16.1,13.1,24.1,38.9,,,,
24,17.3,23,13,,61,0,16.1,8,16.5,40.7,,,,
25,16.3,25,9,,62,0,16.1,5.6,14.8,,,,,
26,20,28,12,,58,0,16.1,3.1,11.1,,,,,
27,23.1,31,15,,44,0,16.1,6.7,18.3,25.9,,,,
28,21.6,29,15,,42,0,16.1,9.3,18.3,31.3,,,,
29,19,29,11,,52,0,16.1,4.6,11.1,,,,,
30,16.8,25,11,,47,0,16.1,5.9,14.8,25.9,,,,
