Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,2,,96,0,23.3,4.4,14.8,,,,,
2,22.1,24.5,19.8,,88,37.08,41.7,11.5,18.3,,,,,
3,22.5,27,19,,87,5.08,42.5,12,18.3,,,,,
4,20.8,23.5,19.6,,93,29.97,24,3.7,7.6,,,,,
5,22.8,26.2,19.6,,87,0,37,13,18.3,,,,,
6,20.7,23.8,19.2,,95,7.11,12.6,4.6,11.1,,,,,
7,21.6,25.4,18.6,,90,44.96,26.1,11.9,22.2,,,,,
8,21.4,27.2,19.2,,91,13.97,23.7,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,21.2,25.2,19,,,13.97,17.1,8.3,18.3,,,,,
11,20.4,22.6,19.6,,95,0,13.2,8,14.8,,,,,
12,21.4,25,18.4,,89,27.94,40.1,5.6,14.8,,,,,
13,20.7,25.1,20,,98,0,10.3,,,,,,,
14,21.4,27.5,17.4,,88,33.02,31.2,4.3,22.2,,,,,
15,23.5,28.1,20,,85,0,34.6,8,18.3,,,,,
16,20.9,28.2,19,,93,,25.6,3,7.6,,,,,
17,21.6,26.5,20,,91,0,22,14.8,25.9,,,,,
18,20.2,27.2,17.6,,89,29.97,65,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,21.3,23.6,18.6,,95,0,28.8,7.4,14.8,,,,,
21,20.9,24.1,19.5,,96,16,36.4,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.2,24,18.5,,90,7.87,40.2,11.1,29.4,,,,,
29,22.5,29.8,19.6,,86,14.99,30.7,5.9,14.8,,,,,
30,,,,,,,,,,,,,,
