Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,29,21,,75,0,40.9,7.4,11.1,,,,,
3,21.6,26.6,18.6,,90,5.08,38,9.3,18.3,,,,,
4,22.5,27.1,19.5,,87,13.97,32.3,6.3,14.8,,,,,
5,22.3,26.5,20.2,,88,0,29.8,5.4,11.1,,,,,
6,20.9,24.5,19.4,,94,11.94,21.7,8.7,18.3,,,,,
7,22.1,26.4,19,,87,17.02,46.7,9.3,14.8,,,,,
8,21.7,27.2,19.6,,91,0,29.5,5.9,14.8,,,,,
9,20.7,24.3,19.4,,93,12.95,32,8.1,14.8,,,,,
10,21.9,28.3,18.3,,84,12.95,61.8,7.6,11.1,,,,,
11,22.8,27.2,19.8,,86,2.03,34.8,10.2,22.2,,,,,
12,22.7,26,20,,84,0,52.5,9.4,11.1,,,,,
13,22.5,27.1,18.5,,82,9.91,54.2,10.6,18.3,,,,,
14,23.1,28.2,19.3,,76,0,41.7,8,18.3,,,,,
15,23.2,27.2,19.4,,86,5.08,61.6,15.6,37,,,,,
16,23.4,28,19.4,,84,19.05,63.4,9.4,11.1,,,,,
17,23.3,28.6,20.2,,81,10.92,64.2,14.8,18.3,,,,,
18,21.3,26.1,19.5,,91,9.91,21.7,11.7,22.2,,,,,
19,21.3,24.6,19.5,,90,5.08,22.2,5.2,11.1,,,,,
20,22.8,28.2,19.3,,80,17.02,52.9,10.6,18.3,,,,,
21,20.9,24.1,20,,95,19.05,15.6,8.3,14.8,,,,,
22,22.4,27,18.8,,87,1.02,37.7,8.1,25.9,,,,,
23,22.2,27.3,20.3,,91,0,17.2,9.6,14.8,,,,,
24,21.7,25.2,20.5,,93,0,15.3,4.6,18.3,,,,,
25,23.7,29.1,20.8,,84,0,39.1,11.9,14.8,,,,,
26,23.7,27.8,20.8,,75,1.02,51.7,9.8,25.9,,,,,
27,,,,,,,,,,,,,,
28,19.9,25.2,18.7,,97,43.94,51.2,3.7,7.6,,,,,
29,23.3,28.4,19,,78,23.11,75,9.6,14.8,,,,,
30,22.8,27.5,18.8,,85,10.92,51.7,8.7,18.3,,,,,
31,22.2,27.8,20.6,,92,0,17.9,4.4,11.1,,,,,
