Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.7,18.3,,84,0,22.7,6.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,22.2,28.4,20,,91,0,18.2,6.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.9,26.5,18.2,,88,0,16.7,6.7,22.2,,,,,
7,22.2,28.5,18,,86,0,18,4.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.3,27,22,,82,0,15.4,14.8,18.3,,,,,
11,21.2,22,20.5,,91,0,22.5,4.4,14.8,,,,,
12,22.7,27.2,17.5,,83,6.1,32.5,10.4,25.9,,,,,
13,22.1,25.8,18,,86,0,27.2,7.4,18.3,,,,,
14,21.6,26.5,17.5,,87,0,,13.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,27.5,18,,87,102.11,14.8,9.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.6,22.5,19.5,,88,0.25,26.2,8.3,14.8,,,,,
24,19.9,26.8,18.3,,87,0,45.1,5.7,7.6,,,,,
25,21.7,28,19,,90,0,14.2,3.7,11.1,,,,,
26,22.3,27.6,19.2,,87,0,10.8,5.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,22.6,27.4,18.1,,81,0,7.6,7.4,22.2,,,,,
29,23.3,27.5,19.2,,60,0,6.9,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,22.1,26.5,19.6,,90,0,5.8,9.4,14.8,,,,,
