Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.2,21.5,,71,0,10.3,12.8,18.3,,,,,
2,24.3,31.2,19,,77,0,15.9,6.7,18.3,,,,,
3,24.5,30.1,20,,78,0,8.5,5.2,18.3,,,,,
4,24.4,29.2,19.2,,77,0,11.4,14.1,25.9,,,,,
5,,,,,,,,,,,,,,
6,21.1,30,19,,91,0,7.2,6.7,18.3,,,,,
7,23.3,29.5,19.4,,73,0,16.1,9.3,22.2,,,,,
8,25.1,30,19,,76,33.02,13.4,13,22.2,,,,,
9,24.1,28.3,21.2,,84,0,20.9,11.1,22.2,,,,,
10,24.3,28.5,20,,79,0,13.7,11.9,18.3,,,,,
11,21.9,27.4,19,,87,19.05,28,8.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,24.9,29.5,19,,73,0,37.5,10.2,25.9,,,,,
14,25,29,21,,75,0,17.1,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,30.6,18.6,,74,0,8.7,9.1,22.2,,,,,
22,22.8,26.1,19.4,,86,0,7.7,4.6,7.6,,,,,
23,24.2,30,20.7,,78,0,12.7,7.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,25.8,31.5,21,,73,0,7.4,11.7,22.2,,,,,
26,26.7,33.3,20.7,,72,0,8.7,8.3,22.2,,,,,
27,23.7,30.1,21.1,,86,0,9.7,8.5,29.4,,,,,
28,23.7,28,20.5,,87,7.11,12.2,9.6,22.2,,,,,
29,24.1,29,21.2,,89,0,10.9,13.3,18.3,,,,,
