Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.8,19,,90,0,45.2,10.2,25.9,,,,,
2,21.3,26.1,18.5,,85,22.1,64.2,5,14.8,,,,,
3,22.7,27.1,19.7,,88,0,29,10.4,18.3,,,,,
4,22.7,28.4,19.6,,84,17.02,48.9,13.1,18.3,,,,,
5,22.2,26.2,19.3,,88,0,37.5,11.1,18.3,,,,,
6,21.5,28.2,18.5,,87,7.11,61.8,9.6,22.2,,,,,
7,21.1,25.8,18.5,,90,0,,5.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,22.1,27.2,17.4,,87,12.95,51.7,5,14.8,,,,,
10,19.6,23.2,17.7,,85,2.03,,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,25,28.1,21.7,,78,0,51.2,14.8,18.3,,,,,
13,23.2,27.2,20,,89,0,41,8.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.4,25.8,21,,83,,53.8,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,23.4,27.5,19,,81,1.02,46,9.8,18.3,,,,,
19,23,25.2,18.7,,85,4.06,47.5,9.4,14.8,,,,,
20,21.7,23.7,20.7,,,0,47.5,7.4,18.3,,,,,
21,21.9,25.2,19,,86,23.11,62.9,5.9,11.1,,,,,
22,21.6,26.6,17.2,,86,0,46.7,6.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.1,26.1,18.7,,86,5.08,33.8,9.3,18.3,,,,,
26,21.8,26,18.8,,86,0,43.9,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.9,26.2,20.2,,,0,34.9,,,,,,,
29,22.1,27,19,,87,35.05,41,13,25.9,,,,,
30,,,,,,,,,,,,,,
