Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,27.2,19,,84,0,40.1,15.7,22.2,,,,,
3,22.8,28.6,18.1,,83,9.91,48.3,7.4,14.8,,,,,
4,21.8,26.8,18.3,,93,9.91,34.8,6.7,18.3,,,,,
5,22.7,27.1,21.1,,94,10.92,19.3,7,11.1,,,,,
6,23.9,27.6,20.5,,84,0,33.3,10.4,18.3,,,,,
7,23.3,27.6,19.1,,86,0,32.8,8.7,18.3,,,,,
8,21.4,28.6,20.7,,92,0,23.3,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,24.8,28.6,20,,77,0,45.1,10.2,22.2,,,,,
11,22.7,27.2,20,,88,0,40.1,9.4,22.2,,,,,
12,23.1,27.7,20,,86,0,40.1,9.3,22.2,,,,,
13,24.3,28.5,20.2,,80,0,40.1,9.3,14.8,,,,,
14,23.9,28.5,20.3,,,0,20.8,,,,,,,
15,23.6,28.6,18.8,,81,0,40.1,8,18.3,,,,,
16,22.3,25.4,20.8,,91,0,21.6,6.5,18.3,,,,,
17,22.7,27,19.8,,88,0,27.5,7.4,18.3,,,,,
18,22.9,27.6,19.8,,86,0,24,11.1,22.2,,,,,
19,23.4,28.1,19.7,,84,0,29,9.6,22.2,,,,,
20,23.3,28.1,19.2,,85,0,28.6,8.3,22.2,,,,,
21,23.7,28.4,19,,85,0,28,11.1,22.2,,,,,
22,23.9,28.6,19,,81,0,28.3,9.4,18.3,,,,,
23,22.6,28.8,19,,86,68.07,25.1,7.4,18.3,,,,,
24,24.4,28.8,20.5,,80,0,30.6,10.7,22.2,,,,,
25,25.1,27.5,18.5,,74,0,24.9,10.4,25.9,,,,,
26,22.4,28.1,18,,81,0.25,23.7,12.2,18.3,,,,,
27,22.6,28.3,19,,82,0,31.4,7.4,22.2,,,,,
28,22.8,28.2,19.5,,84,0,24.9,8,14.8,,,,,
29,22.2,27,19.1,,87,11.94,33.3,9.1,18.3,,,,,
30,21.9,25.5,19.2,,84,6.1,23.7,7.4,14.8,,,,,
