Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1,-2,982.9,,4.06,6.4,37.4,55.4,,,,,
2,-0.2,1,-2,978.3,68,2.03,8,22.8,44.6,,,,,
3,0.8,2,0,968.9,77,4.06,7.2,12,24.1,,,,,
4,0.3,1,0,974.4,83,,9.3,19.4,33.5,,,,,
5,-0.2,1,-1,978.7,79,0.51,12.6,0,,,,,,
6,-0.4,1,-2,977.4,62,,22,5.9,14.8,,,,,
7,-0.2,4,-4,988.8,56,,34,0,3.5,,,,,
8,-1.5,0,-3,998.8,81,,28.8,22.8,44.6,,,,,
9,0.2,3,-3,1002.9,67,0,37.5,3.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,0,1,-1,1013.4,,0,28,11.5,33.5,,,,,
12,0.2,6,-3,1015.6,82,0,25.3,0.9,3.5,,,,,
13,0.4,1,-3,,84,0,40.1,6.5,9.4,,,,,
14,1.2,2,0,998,84,1.02,21.6,0,,,,,,
15,3,5,0,987.1,67,,22.9,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.5,0,-1,984.8,86,0,40.1,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0,1,-1,981.9,,,3.9,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.2,1,-1,986.1,78,0,26.7,16.3,24.1,,,,,
