Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-13.3,-12,-14,1000,80,0,15,10.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,-13.3,-12,-14,1003.3,83,0,29,19.4,24.1,,,,,
11,-13.6,-12,-14,1001.5,82,0,28,13.3,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-13.8,-12,-19,,83,0,17.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.8,1,-3,1026.5,82,0,19,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,-5.5,-3,-13,,81,0,26.7,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-6,-4,-7,996.1,51,0,24.5,,,,,,,
26,0,,,988.3,,2.03,6.3,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.2,0,-3,982.3,75,3.05,5,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
