Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1,-4,979.9,82,4.06,15.9,,,,,,,
2,-5.8,-4,-7,978.6,81,0,29.9,3.1,9.4,,,,,
3,-10,-9,-11,986.8,80,0,33.8,18.1,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.5,1,0,,77,,7.6,6.1,24.1,,,,,
7,-1.4,-1,-2,980.8,81,0,22,1.9,9.4,,,,,
8,-5.2,-3,-7,996.3,57,0,36.7,2.8,14.8,,,,,
9,-8,-7,-9,999.9,62,0,40.1,0,,,,,,
10,-5,-4,-6,985.6,57,,16.3,21.1,33.5,,,,,
11,-2.2,-2,-3,977.2,81,,5.5,6.9,24.1,,,,,
12,-1.2,0,-3,965.4,71,2.03,7.7,20.9,24.1,,,,,
13,-4.3,-3,-6,993.8,86,0,28.8,8.3,24.1,,,,,
14,0,3,-3,997.4,,,23.5,8.3,14.8,,,,,
15,-3.5,0,-20,991.2,87,2.03,9.5,5.6,24.1,,,,,
16,-4.4,-3,-6,997.4,96,0,29,3.9,24.1,,,,,
17,-3.5,-1,-5,991,62,0,42.5,0,,,,,,
18,-2.5,-1,-4,991.8,56,0,45.1,0,,,,,,
19,-5.3,-4,-6,1007.3,79,0,32.8,3.9,14.8,,,,,
20,-2,2,-4,998.5,89,3.05,4,5.9,16.5,,,,,
21,0.4,1,-1,975.5,84,4.06,16.9,19.3,44.6,,,,,
22,,,,,,,,,,,,,,
23,-4,-3,-5,985,67,0,24.9,16.7,44.6,,,,,
24,-2.6,-1,-5,974.8,96,,3.7,,,,,,,
25,-8,-5,-10,987.7,69,5.08,12.1,26.5,55.4,,,,,
26,-4.8,-3,-6,,89,0,6,0.6,3.5,,,,,
27,1.4,2,1,1067.6,82,1.02,2.6,25,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
