Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.5,24.7,10,1016.9,66,0,4.8,0,,,,,,
3,18.3,27,11.4,1014.9,69,0,,0,,,,,,
4,19.3,26.8,14.6,1014,76,0,5,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.2,27.2,13.2,1012.3,70,0,3.9,0.4,1.9,,,,,
8,20.6,27,14.8,1010.8,75,0,4.3,0.4,1.9,,,,,
9,21.3,25,18.2,1010.8,74,0,4.8,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.3,25.6,11.5,1015,71,0,3.5,0,,,,,,
14,19.8,27.3,14.4,1013.8,69,0,4.7,0,,,,,,
15,,,,,,,,,,,,,,
16,21.6,28,16.8,1012,72,0,4.2,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,21.2,28.1,17.1,1012.5,67,0,,0.9,3.5,,,,,
19,20,27.6,14.4,1011.7,59,0,6,0.4,1.9,,,,,
20,,,,,,,,,,,,,,
21,20.8,28.2,15,1009.4,74,0,3.7,0,,,,,,
22,21.7,29,16,1008.8,76,0,4,0,,,,,,
23,20,30,16.6,1007.1,79,0,3.2,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.8,29,16.8,1006.8,55,0,,2.4,9.4,,,,,
27,20.2,28.2,14.6,1007.7,57,0,5.5,0,,,,,,
28,20.8,28.5,15.4,1005.6,58,0,5.8,0,,,,,,
29,21.6,27.3,17.8,1005.5,71,0,5.5,3.7,9.4,,,,,
