Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.7,15.7,1007.8,70,0,5.1,1.3,5.4,,,,,
2,21.2,29.5,16.2,1006,67,0,5.3,0.4,1.9,,,,,
3,,,,,,,,,,,,,,
4,22.1,30.4,15.8,1007.7,65,0,4.5,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25,30.6,22,1005.2,76,0,4.8,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.6,32,18,1011.8,60,0,6,0.4,1.9,,,,,
12,23.1,32.5,15.2,1013.3,62,0,6,0,,,,,,
13,,,,,,,,,,,,,,
14,23.6,29.2,20,1011.6,71,0,6,0.4,1.9,,,,,
15,21.8,29.2,17.8,1012.3,72,0,5.8,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,31.5,23,1009.2,78,0,5.8,0.4,1.9,,,,,
21,,,,,,,,,,,,,,
22,26.2,33.4,20.5,1007.3,69,0,5.8,0.9,3.5,,,,,
23,24.1,31.4,17.5,1010.6,59,0,5.5,0.4,1.9,,,,,
24,24.2,33.5,17,1010.8,60,0,5.3,0,,,,,,
25,25.5,31.5,19.3,1010.2,73,0,5.5,1.3,3.5,,,,,
26,,,,,,,,,,,,,,
27,27.7,33.6,23.9,1010.3,80,0,4.7,0,,,,,,
28,27.6,33.2,23.8,1011,83,0,4.5,1.3,1.9,,,,,
29,28,34.8,24,1008.4,72,0,5.1,0.4,1.9,,,,,
30,27.8,32.8,24,1009.3,80,0,5.6,1.3,3.5,,,,,
31,28,34.5,22.8,1011.5,70,0,6,1.9,7.6,,,,,
