Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,35.6,20.5,1011.2,71,0,4.2,0,,,,,,
3,28.4,35.3,22.7,1011.4,76,0,5.1,0,,,,,,
4,,,,,,,,,,,,,,
5,25.8,32,20.7,1009.7,77,0.51,6.3,6.1,22.2,,,,,
6,20.8,24.8,19,1010.5,93,2.29,5.8,9.6,16.5,,,,,
7,22.1,27.2,19,1009.6,85,1.52,6.3,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,21.4,24.7,19.6,1010.4,88,14.22,5.5,7.8,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.4,28,18.3,1009.5,82,6.1,6,4.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,24.8,28.5,22.3,1008.3,84,0,6.3,4.4,5.4,,,,,
14,,,,,,,,,,,,,,
15,26.6,33,21.5,1007.6,80,34.04,6,2.2,5.4,,,,,
16,25.1,34.2,20.3,1006.5,79,0,6.3,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,27.4,33.5,24,1003.5,78,18.29,6.3,1.3,3.5,,,,,
19,,,,,,,,,,,,,,
20,27.1,32.7,22,1007.2,78,28.19,6.3,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,28.6,34.8,24.3,1002.8,67,0,6.9,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,33.2,22.8,1007.2,79,0,6.8,2.2,3.5,,,,,
26,,,,,,,,,,,,,,
27,27.4,32.1,23.3,1003.8,82,3.3,6.4,3.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.4,28.8,24.7,1002.4,84,0,7.2,7,9.4,,,,,
