Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.6,24,21.6,1011.3,95,4.83,5.8,0.4,1.9,,,,,
7,23.8,29,21.2,1010.1,89,0,4.7,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.8,29,16.7,1012.7,81,0,3.7,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.1,30.3,16.2,1013.3,74,0,4.7,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,23.1,30.5,18.8,1011.3,82,0,4.2,0,,,,,,
19,24,30.6,20,1011.1,75,0,5,0,,,,,,
20,,,,,,,,,,,,,,
21,22.6,30.6,18,1012.6,75,0,5.8,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.5,27.1,14.7,1010.4,83,0,2.3,0,,,,,,
30,,,,,,,,,,,,,,
