Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.5,27.8,14.2,1014,80,0,3.5,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.2,20.8,16,1011.9,100,0,0.3,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.1,26,17.1,1017.2,88,0,2.4,0,,,,,,
15,17.6,25,14.2,1017,85,0,2.3,0,,,,,,
16,,,,,,,,,,,,,,
17,18,25.4,14.5,1014.3,81,0,1.9,0,,,,,,
18,,,,,,,,,,,,,,
19,15.9,18.6,13,1013.2,96,0,0.8,0.9,1.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.8,13.5,9.6,1014.5,97,0,0.5,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.6,21,10.1,1012.6,90,0,1.3,0,,,,,,
31,,,,,,,,,,,,,,
