Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,28,22,1006,84,7.11,6.8,3.5,5.4,,,,,
3,27.2,32.4,22.5,1004.7,69,0.25,6.8,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,28.3,34.6,22,1005.7,65,0,6,0,,,,,,
6,28.2,35,22.5,1005.2,68,0,6,0,,,,,,
7,28.8,35.5,22.8,1004.1,65,0,6.4,2.8,11.1,,,,,
8,30.3,36,24.5,1004.9,73,0,6.1,0,,,,,,
9,30.2,34.6,25.6,1006.9,73,0,6.3,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,32.5,22.7,1004.3,83,10.67,5.8,6.9,14.8,,,,,
13,28.3,32.5,23.5,1002.3,84,5.08,6.4,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,28.2,33.2,23.5,1003.2,84,19.3,6.4,1.3,3.5,,,,,
16,27.7,31,24.5,1002,81,1.52,6.6,6.3,7.6,,,,,
17,28,31.2,25.8,1002.3,74,0,6.8,5.6,7.6,,,,,
18,29,33.7,24,1003.7,74,0,6.4,1.9,3.5,,,,,
19,28.8,31.8,25,1004.4,80,0.76,6.8,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.2,35,24.8,1002.5,76,6.6,6.3,4.4,16.5,,,,,
23,29.4,35.2,25.2,1001.1,79,0.25,6.8,3.1,3.5,,,,,
24,29.1,35,23.6,999.9,81,13.72,6.8,3.5,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.5,33.8,25.1,1001.3,81,3.3,6.8,2.2,5.4,,,,,
28,30.1,33,27.8,1001.4,85,0,6.4,1.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,29.6,34.7,28.2,1000,83,0,6.4,0,,,,,,
31,30,34.7,27.3,999.6,83,0,6.4,0,,,,,,
