Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.8,11.8,999.9,49,0,29.9,11.7,24.1,,,,,
2,13.7,17.7,10.5,995.5,61,0,25.7,23.7,27.8,,,,,
3,13.5,17.9,10.6,1001.5,46,0,29.9,35.6,44.3,,,,,
4,12.4,15.4,10.5,994.1,47,0,26.1,46.9,64.8,,,,,
5,11.4,16.2,8,999.8,37,0,29.9,25,31.3,,,,,
6,14.3,18.6,11.2,1004.8,46,0,29.9,27.8,37,,,,,
7,13,16.4,5.3,1006.6,44,0,27.5,25.6,48.2,,,,,
8,7.7,16.7,2.9,1016,38,0,29.9,15.9,25.9,,,,,
9,12.6,16.3,9.4,1004.5,34,0,29.9,23.2,37,,,,,
10,14.2,20.1,10,998.3,39,0,29.9,41.1,61.1,,,,,
11,12.7,17.2,9.6,1002,39,0,29.9,15.7,44.3,,,,,
12,7.4,11.4,4.4,1014.5,49,0,29.9,15.7,22.2,,,,,
13,6.4,11.2,3,1023.4,58,0,29.9,18.1,24.1,,,,,
14,7.8,14.2,4.2,,46,0,29.9,14.4,24.1,,,,,
15,16.6,24.1,12.9,1010.9,46,0,29.9,20.2,33.5,,,,,
16,17.6,22,15.1,999,44,0,28.3,23.2,33.5,,,,,
17,12.3,15.8,9.6,1000.8,43,0,29.9,30.2,37,,,,,
18,9.8,13.6,5.6,1004.8,39,0,29.9,34.8,48.2,,,,,
19,9.2,14.2,5,1007.7,42,0,29.9,18,29.4,,,,,
20,7.9,11.7,1.7,1001.5,62,0,27.5,5.6,18.3,,,,,
21,9.4,9.6,9.1,1002.2,93,,6.3,22.6,25.9,,,,,
22,8.8,10.9,7.5,1016.9,87,0,12.1,8.3,14.8,,,,,
23,10.3,15.4,3.6,1016.1,76,0,29.9,13,22.2,,,,,
24,13.1,17.9,10,1013.5,66,0,29.9,13.1,18.3,,,,,
25,13.8,19.7,10.2,1009.2,55,0,29.9,18.5,33.5,,,,,
26,11.2,16.5,6.2,1012.6,70,0,29.9,5.6,18.3,,,,,
27,16.4,19.8,11.7,1004.4,39,0,29.9,35.7,55.4,,,,,
28,9.8,12.6,7,1014.1,67,0,23.8,6.1,11.1,,,,,
29,10.1,13.4,7.4,1006.5,67,0,29.9,4.4,9.4,,,,,
30,15.6,21.1,9.6,1000,61,0,29.9,19.4,40.7,,,,,
