Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.3,2.8,1002,53,0,29.9,27.4,59.1,,,,,
2,3.6,11.3,0.5,1010.5,67,0,18.5,29.6,61.1,,,,,
3,1.4,7.5,-2.5,1016.5,54,0,29.9,20.9,55.4,,,,,
4,2.8,7.3,1.2,1009,42,0,29.9,18.1,27.8,,,,,
5,,,,,,,,,,,,,,
6,7.4,11.2,4.5,1006.8,54,0,29.9,21.9,33.5,,,,,
7,,,,,,,,,,,,,,
8,5.4,8.2,2.3,1019.5,58,0,28.3,13.9,25.9,,,,,
9,4.3,5.9,2.9,1011.2,93,0,12.1,8.1,18.3,,,,,
10,3.4,7.3,1.4,1010.8,69,0.25,29.9,19.1,25.9,,,,,
11,7.4,11,5.2,1013.2,56,0,29.9,18.3,24.1,,,,,
12,6.4,9.2,4.4,1015.4,67,0,29.9,16.7,24.1,,,,,
13,8.4,11.8,6.4,1011.1,50,0,29.9,18.5,24.1,,,,,
14,10.1,14.3,5.4,1018.5,44,0,25.4,17.6,33.5,,,,,
15,8.7,13.1,6.7,1020.4,59,0,29.9,13.9,18.3,,,,,
16,6.4,11.4,3.1,1026.9,65,0,29.9,9.6,18.3,,,,,
17,9.6,14.7,6,1020,55,0,29.9,11.1,22.2,,,,,
18,9.5,14.3,5.1,1012.3,49,0,29.9,15.9,24.1,,,,,
19,9.7,15,5.4,1005.8,43,0,29.9,15.7,29.4,,,,,
20,14.2,17.3,12.3,996,36,0,29.9,33.3,57.2,,,,,
21,9.8,14.5,5.4,1001.4,54,0,29.9,12.8,20.6,,,,,
22,10.2,14.6,7,999.3,58,0,29.9,18.7,51.9,,,,,
23,10.7,13.1,7.1,1000.7,42,0,29.9,29.1,46.5,,,,,
24,7.9,12.6,4.6,1010.1,47,0,29.9,30.6,37,,,,,
25,9.9,13.3,5.3,1006.1,47,0,29.9,26.3,44.3,,,,,
26,9.8,14.9,8,1007.7,49,0,29.9,23,44.3,,,,,
27,9.5,12.7,6.2,1002.5,50,0,29.9,28.5,46.5,,,,,
28,7.8,10.6,4.7,1016.7,42,0,29.9,38.5,46.5,,,,,
29,8.1,11.5,4.8,1022.2,50,0,29.9,18.5,33.5,,,,,
30,13.4,20.1,5.9,,45,0,29.9,15.4,24.1,,,,,
31,12.5,14.6,6.9,1004.5,49,0,29.9,10,27.8,,,,,
