Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.7,13.5,1008.7,28,0,29.9,23.2,40.7,,,,,
2,16.3,24.2,0,1004.6,42,0,29.9,30.4,63,,,,,
3,23.7,29.7,19,1002.8,30,0,29.9,42.2,63,,,,,
4,24.3,27,20.3,1004.1,25,0,29.9,32.6,40.7,,,,,
5,20.8,25.6,17,1007.1,24,0,28.6,36.7,59.1,,,,,
6,16.8,21.3,10.7,1007,26,0,29.9,41.9,61.1,,,,,
7,18.4,21.3,16,1000.8,41,0,23,58.2,70.2,,,,,
8,21.6,25.9,17.4,998,22,0,27.5,43.5,72,,,,,
9,14.3,20,11,1012.2,30,0,29.9,19.3,33.5,,,,,
10,13.8,18.8,8.7,1015.3,44,0,28.8,17.4,33.5,,,,,
11,19.4,25.3,14.2,1004.5,47,0,29.3,15.4,38.9,,,,,
12,19.1,23.3,11.8,999.7,32,0,29.9,38.3,55.4,,,,,
13,16.8,20.3,12.2,1010.3,34,0,29.9,26.1,38.9,,,,,
14,18.2,27,12.5,1009.5,40,0,29.9,12.4,22.2,,,,,
15,18.7,24.8,14,1009.3,33,0,29.9,21.7,33.5,,,,,
16,18.3,22.1,14.6,1014.7,34,0,29.9,20,27.8,,,,,
17,21.1,29.4,17,1001.5,29,0,29.9,44.6,74.1,,,,,
18,22.3,27.4,18.8,994.5,26,0,29.9,38.7,55.4,,,,,
19,16.7,20.5,10.9,1003.5,20,0,29.9,24.1,29.4,,,,,
20,14.4,23.4,7.6,1012.7,39,0,27.2,19.6,37,,,,,
21,19.2,24,16,1006.7,38,0,29.9,27.2,38.9,,,,,
22,21.1,27.7,15,1002.5,39,0,29.9,30,55.4,,,,,
23,21,24.5,18.6,1001,44,0,29.9,22.8,40.7,,,,,
24,22.2,25.4,20,999.4,40,0,29.9,26.9,35.2,,,,,
25,17.2,20.5,12.5,1003.7,33,0,29.9,23.7,37,,,,,
26,15.1,19.4,9.6,1004,36,0,29.9,29.3,37,,,,,
27,14.3,19.3,11,1001.9,38,0,29.9,38.3,50,,,,,
28,11.2,14,8,1022.6,55,0,29.9,36.1,96.1,,,,,
