Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.3,6,1004.4,58,0,29.9,20.4,51.9,,,,,
2,15.4,17.5,14.4,1000.5,43,0,26.1,66.1,,,,,,
3,8.4,11.2,4.6,1012.7,40,0,29.9,34.3,55.4,,,,,
4,3.9,5.5,2.7,1022.9,48,0,29.9,21.9,33.5,,,,,
5,1.3,6.1,-3.1,1031.1,57,0,29.9,8.5,18.3,,,,,
6,5.3,9.8,1.2,1014.5,54,0,29.9,17.2,35.2,,,,,
7,12,17.6,8.2,1006.4,44,0,29.9,17.4,33.5,,,,,
8,12.9,19,9.2,1001.6,51,0,29.9,15.9,44.3,,,,,
9,11.5,14,10,1013.6,42,0,29.9,45,66.5,,,,,
10,12.2,17.7,7.3,1009.1,44,0,29.9,16.9,29.4,,,,,
11,10.7,15.7,3.3,995.2,49,0,29.9,40,55.4,,,,,
12,7.6,13,6,1001,45,0,29.9,55.7,64.8,,,,,
13,5.4,8.3,2.7,1000.7,44,0,29.9,51.1,63,,,,,
14,5.9,8.2,3.6,1007.6,50,0,29.9,39.6,61.1,,,,,
15,0.6,7.9,-2.6,1020,61,0,29.9,24.8,29.4,,,,,
16,4.1,8.6,0.7,1018.2,52,0,29.9,14.1,22.2,,,,,
17,5.3,11.4,1.4,1020.5,47,0,29.9,16.1,24.1,,,,,
18,9.4,15,5,1018,38,0,29.9,18.5,40.7,,,,,
19,11,13.3,6.5,1013.6,61,0,27.7,33.9,66.5,,,,,
20,6.6,10.4,3.6,1023.3,56,0,28.6,11.7,27.8,,,,,
21,11.5,14.6,9.4,1013.1,43,0,29.9,25.4,38.9,,,,,
22,15.3,18,14.1,1006.8,44,0,29.9,37.4,59.1,,,,,
23,11.8,14.6,9.5,1003,44,0,29.9,55,75.9,,,,,
24,9.6,10.9,7.9,1005.4,50,0,26.2,40.2,57.2,,,,,
25,9.1,9.6,8.1,1010.3,55,0,29.9,20.9,31.3,,,,,
26,3.9,5.6,0.6,1025.6,55,0,29.9,16.7,20.6,,,,,
27,3,10,-1.2,1022,59,0,29.9,3.1,18.3,,,,,
28,10,14.6,8.3,996.9,52,0,29.9,25,50,,,,,
29,3.8,6.4,1.2,999,81,0,19.5,14.6,25.9,,,,,
30,3.7,6.1,-0.6,1006.3,67,0,29.9,19.6,27.8,,,,,
31,1.4,5.4,-3,1018.9,67,0,29.9,22.8,29.4,,,,,
