Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.3,7.2,1019.4,84,,20.9,17.8,20.6,,,,,
2,11,16.3,8.2,1014.9,59,0,29.9,14.8,27.8,,,,,
3,8.8,14.6,3.2,1020.9,64,0,29.9,12,33.5,,,,,
4,7.1,9.7,0,1017.3,88,0,27.8,7.6,18.3,,,,,
5,7.3,8.3,6.7,1013.9,97,,6.1,17.6,22.2,,,,,
6,6.7,8.9,5.1,1017.9,91,0,26.7,0,,,,,,
7,8.8,11,7.6,1019.3,92,0,21.7,2.2,9.4,,,,,
8,10.1,15.6,5.7,1019.4,89,0,24,4.1,18.3,,,,,
9,12.3,17.6,9.6,1015.2,71,0,29.9,10,18.3,,,,,
10,13.8,18,10,1012.5,48,0,28.8,28.3,33.5,,,,,
11,12.3,16.7,9,1017.5,50,0,29.9,13,29.4,,,,,
12,15.8,18.1,12.6,1012.9,41,0,29.9,19.4,25.9,,,,,
13,13.2,20.1,6.4,1009.5,50,0,29.9,13.1,18.3,,,,,
14,14.8,18.9,10,1006.8,46,0,29.9,13.5,22.2,,,,,
15,12.7,19.9,9.5,1008.9,45,0,29.9,17.4,24.1,,,,,
16,11.8,17.2,6,1011.2,38,0,29.9,23.2,33.5,,,,,
17,12.4,17.6,7.5,1019,51,0,29.3,11.9,18.3,,,,,
18,16.4,27.4,8.6,1017.5,43,0,29.9,12.2,22.2,,,,,
19,19.7,24.5,15,1010.9,36,0,29.9,12.6,22.2,,,,,
20,15.5,19.9,11.7,1012.5,41,0,27.2,20,25.9,,,,,
21,10.6,13.3,6.2,1020.9,60,0,25.9,18.1,27.8,,,,,
22,17,25.4,8.7,1015.2,41,0,29.9,22.4,33.5,,,,,
23,19.4,23.5,17.1,1012,43,0,29.9,26.7,33.5,,,,,
24,18.2,22.1,13.6,1007.7,44,0,25.7,25,29.4,,,,,
25,10.3,13.5,6,1022.2,72,0,28.3,14.8,40.7,,,,,
26,15.1,18.9,10.4,1011,48,0,29.9,11.9,16.5,,,,,
27,13.7,19,10.1,1014.2,57,0,26.9,9.4,20.6,,,,,
28,11.2,16,4.2,1015.5,55,0,29.9,11.5,20.6,,,,,
29,12.8,16.5,10.2,1006,53,0,29.9,11.9,18.3,,,,,
30,6.6,10.4,4.2,1007.6,86,0,20.3,20.4,27.8,,,,,
31,7.1,9.5,4.6,1018.6,70,0,28.8,13.7,22.2,,,,,
