Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.7,5.4,1016.1,87,,25.3,10.6,18.3,,,,,
2,10.6,16.1,8.1,1002.9,65,0,29.9,16.9,37,,,,,
3,9.3,14.7,5.6,1001.5,75,,19.6,16.5,40.7,,,,,
4,3.9,6.6,0.6,1020.1,77,,22.9,14.3,18.3,,,,,
5,4.7,8.4,2,1020.6,71,0,29.9,14.8,27.8,,,,,
6,9.4,12.4,7.5,1007.7,53,0,29.9,32.2,48.2,,,,,
7,8.6,11.2,5.5,997.1,50,0,29.9,31.3,51.9,,,,,
8,5.5,7.6,2.4,1000.5,55,0,25.9,39.4,55.4,,,,,
9,1.8,6.1,-0.9,1015,76,0,27.8,14.6,22.2,,,,,
10,1.8,6.7,-0.5,1016,61,0,29.9,23.2,29.4,,,,,
11,3.7,7.5,1.4,1014.8,57,0,29.9,23.3,29.4,,,,,
12,3.8,7.7,-0.7,999.1,65,0,29.9,10.4,18.3,,,,,
13,9.9,11.2,8.7,989.2,52,0,29.9,29.3,48.2,,,,,
14,8.7,11.8,7.7,1001.6,48,0,29.9,26.7,37,,,,,
15,7.4,10.6,4.4,997.4,72,0,29.9,18.1,33.5,,,,,
16,5.1,8,0.6,1002.9,66,0,29.9,14.1,25.9,,,,,
17,4.3,5.6,3.4,1001.8,68,0,29.9,13,22.2,,,,,
18,4.3,7.2,0.3,1014.3,50,0,29.9,22.2,29.4,,,,,
19,1.8,2.7,1.4,1016.9,66,0,29.9,5.2,20.6,,,,,
20,8.5,10.2,6.2,997.6,57,0,29.9,18.5,33.5,,,,,
21,5.9,10.2,4,1007.4,59,0,31.4,32.8,40.7,,,,,
22,9.1,11.4,7.4,1005.5,45,0,29.9,51.3,70.2,,,,,
23,10.7,12.6,2.9,996,47,0,29.9,41.3,51.9,,,,,
24,6.1,7.8,3,1008.8,42,0,24.9,39.8,48.2,,,,,
25,3.8,6.4,1,1007.7,56,0,29.9,25.9,46.5,,,,,
26,10.3,12.8,7.7,1009.9,53,0,29.9,22,37,,,,,
27,6.1,8.4,3.2,1011.4,63,0,29.9,18,29.4,,,,,
28,8.2,11.3,5.2,1007.1,45,0,29.9,37,51.9,,,,,
29,10.3,11.5,7.7,1001.8,38,0,29.9,37,44.3,,,,,
30,5.3,8.4,3.4,1015.7,42,0,29.9,29.3,44.3,,,,,
