Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.4,14.7,997.5,43,0,29.9,44.8,83.2,,,,,
2,14.6,17.8,11.5,1002.6,44,0,29.9,38.3,55.4,,,,,
3,11.6,15.5,9.2,1012.5,49,0,29.9,30.4,44.3,,,,,
4,11.1,12.2,10.2,1007.7,62,0,26.7,46.9,,,,,,
5,8.1,10.1,6.2,1008.8,64,0,29.9,21.7,37,,,,,
6,4.9,8.5,2.4,1013.9,64,0,27.5,17.6,31.3,,,,,
7,7.4,10.5,4.3,1004.6,63,0,27.2,25.4,40.7,,,,,
8,7.1,10.5,3.5,1006.1,55,0,29.9,14.8,22.2,,,,,
9,8.1,10.6,6.6,1002.1,56,0,29.9,19.6,37,,,,,
10,10.1,11.1,9.5,1001.6,56,0,29.9,27.4,29.4,,,,,
11,5.8,9.1,1.8,1007.5,60,0,28.8,21.3,29.4,,,,,
12,4.6,8.8,0.9,1009.9,40,0,27.5,31.9,40.7,,,,,
13,4.3,9.7,0,1014.9,62,0,29.9,21.7,29.4,,,,,
14,5.1,7.7,0.8,1011.7,64,0,27.5,,,,,,,
15,6.7,8.8,5.2,1009.9,86,0,20,13.3,33.5,,,,,
16,8.9,11.3,7.8,1010.1,92,0,20.4,6.5,13,,,,,
17,8.1,14.3,4.9,1004.4,87,0,26.4,5.2,20.6,,,,,
18,13.8,16.7,11.2,995.2,62,0,29.9,19.8,33.5,,,,,
19,12.2,13.5,10.9,998.9,55,0,29.9,21.1,27.8,,,,,
20,9.3,12.5,7.2,1006.1,64,0,29.9,20.4,33.5,,,,,
21,11.1,16,8.2,999.2,72,0,28,13,25.9,,,,,
22,11.8,14.3,9.2,999.9,52,,29.9,18.5,33.5,,,,,
23,10.8,14.4,9,1002.6,49,0,29.9,21.3,29.4,,,,,
24,9.3,11.3,6.2,1009.4,60,0,29.9,18.7,24.1,,,,,
25,9.1,12.7,6.1,1007.3,58,,29.3,20.4,33.5,,,,,
26,14.1,16.7,12.3,987.2,42,0,29.9,24.1,51.9,,,,,
27,9.8,11.6,8.6,987.1,58,,27.2,22.2,48.2,,,,,
28,4.8,8.1,0.5,995.5,75,,23.2,15.6,22.2,,,,,
29,-0.8,2.6,-4.2,1020.4,81,,25.7,14.8,24.1,,,,,
30,8.5,13.8,2.6,1005.7,60,0,32.5,24.1,48.2,,,,,
31,10.2,12.1,8.4,1009.3,52,0,29.9,32.8,55.4,,,,,
