Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.4,2.1,,72,0,14,10.4,18,,,,,
2,11.2,17.2,4,,62,0,9.5,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,10.2,12.8,6.3,,58,0,5.5,7.8,16.5,,,,,
5,9.9,16.2,3.3,,60,0,4.8,20.9,33.5,,,,,
6,12.3,19.4,4,,61,0,8.2,6.5,9.4,,,,,
7,10.3,11,9,,80,6.6,9.2,18,25.2,,,,,
8,,,,,,,,,,,,,,
9,3,6.7,-0.4,,64,4.06,6.4,19.8,32.4,,,,,
10,4.7,7.7,2.2,,63,0,20.9,23.3,32.4,,,,,
11,5.4,7.7,1.6,,71,5.08,14.3,23.3,25.2,,,,,
12,2,3.8,0.7,,88,6.1,4.2,14.4,18,,,,,
13,4,6.7,0.6,,63,0.25,10.5,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,5.1,8.7,-1,,52,0,10.5,16.1,25.2,,,,,
16,7.6,12.5,1.8,,53,0,8,25.2,32.4,48.2,,,,
17,8.8,13.8,1.7,,58,0,5.8,10.7,18,,,,,
18,7.4,10.9,3,,59,0,5.8,10.7,25.2,,,,,
19,,,,,,,,,,,,,,
20,6.4,10,-0.2,,62,0.25,14.8,10.7,18,,,,,
21,7.6,10.3,2.5,,49,0,17.2,12.6,18,,,,,
22,7.3,10.9,5,,61,2.03,12.6,14.4,18,,,,,
23,6.2,8.5,1.5,,54,0,12.7,9.1,18,,,,,
24,,,,,,,,,,,,,,
25,7.5,11.1,3.5,,67,3.05,5,14.4,18,,,,,
26,,,,,,,,,,,,,,
27,6.8,8.1,5.8,,58,0,12.2,21.3,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.7,7.8,3.1,,57,3.05,11.7,18.5,24.1,,,,,
