Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19.4,12.1,,76,20.07,11.4,14.8,24.1,,,,,
2,15.5,19.7,11.2,,81,0,2.6,6.5,9.4,,,,,
3,16.8,20,13.4,,65,0.25,7.9,6.5,9.4,,,,,
4,15.7,22.3,9.4,,79,0,2.7,3.5,3.5,,,,,
5,19.5,25.5,13.6,,72,0,13.5,8.3,16.5,,,,,
6,19.8,23.4,14.8,,81,0,8.9,4.1,9.4,,,,,
7,16.9,18.2,15,,74,3.05,7.7,10,16.5,,,,,
8,16.3,18.3,15.1,,93,2.03,1.3,8,9.4,,,,,
9,18.3,21.5,14.1,,76,0,2.6,6.5,9.4,,,,,
10,,,,,,,,,,,,,,
11,17.1,22.5,11.6,,77,0,2.4,5.6,9.4,,,,,
12,18.3,23.2,12.5,,70,0,4.2,5,9.4,,,,,
13,17.9,23,11.8,,68,0,3.9,4.1,9.4,,,,,
14,18.1,23.4,12.4,,68,0,2.6,8.3,16.5,,,,,
15,17.2,23.2,10.8,,74,0,1.8,8,9.4,,,,,
16,17.9,23.5,12,,66,0,3.5,6.5,9.4,,,,,
17,15.7,22.8,10.9,,81,0,1.6,7.4,16.5,,,,,
18,16.4,21.9,11.2,,79,0,1.9,3.1,9.4,,,,,
19,17.8,22.8,12.2,,77,0,3.2,6.5,9.4,,,,,
20,18.2,23.2,13.2,,74,0,2.4,4.1,9.4,,,,,
21,18.9,23,13.2,,71,0,9,8.3,16.5,,,,,
22,18.2,22.3,13.5,,,0,13.7,9.6,16.5,,,,,
23,14.9,17.4,13.5,,93,13.97,9.5,14.8,16.5,,,,,
24,13.5,16.5,9.8,,67,6.1,17.2,11.1,16.5,,,,,
25,12.6,17.8,8.1,,84,0,8,14.3,24.1,,,,,
26,17.1,21.1,10.2,,78,0,13.4,9.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,15.6,18,12.8,,79,0,11.3,3.5,3.5,,,,,
29,13.3,18.6,9,,77,0,2.7,8.3,16.5,,,,,
30,13.6,20.3,8.3,,79,0,2.3,9.6,16.5,,,,,
