Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.6,2.2,,87,4.06,4.8,18.5,24.1,,,,,
2,7.4,11.3,4,,55,1.02,29.9,14.8,24.1,,,,,
3,,,,,,,,,,,,,,
4,16.1,22.7,4.5,,38,0,50.1,8.3,16.5,,,,,
5,16.3,21.7,8,,49,0,28.8,13,16.5,,,,,
6,12.4,16.7,8.4,,69,0,6.3,11.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,10,13.4,5.8,,66,0,24.8,13.3,24.1,,,,,
9,11.7,15.3,8,,72,0,3.7,6.9,16.5,,,,,
10,13.7,16.7,5.2,,63,0,5.8,16.7,24.1,,,,,
11,10.8,15.1,6.1,,56,11.94,10.9,20.4,24.1,,,,,
12,12.9,17.5,5,,51,0,6,5,9.4,,,,,
13,13.8,17.4,5.8,,50,0,6.9,8,9.4,,,,,
14,15.2,19.1,7.1,,46,0,6.3,6.9,16.5,,,,,
15,16.3,20.6,7,,50,0,13,10.6,16.5,,,,,
16,17.4,22.3,7.5,,47,0,21.7,8,9.4,,,,,
17,19.9,23.8,9.4,,47,0,15.4,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.3,23.5,12.5,,62,0,9.5,9.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.2,20.8,12.5,,68,7.11,21.7,8,9.4,,,,,
24,11.8,13.7,11.2,,79,27.94,10,22.2,24.1,,,,,
25,,,,,,,,,,,,,,
26,17,21.4,7.5,,55,0,7.6,17,24.1,46.5,,,,
27,20.9,24.9,11.4,,50,0,10.5,3.5,3.5,,,,,
28,19.4,21.1,13.2,,64,0,9.2,18.5,24.1,,,,,
29,13.4,16.6,11.2,,81,35.05,3.5,6.5,9.4,,,,,
30,16.2,18.4,10,,53,0,9.8,23.7,33.5,48.2,,,,
31,19.5,23.9,11.3,,57,0,24.5,16.7,24.1,,,,,
