Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.8,12.8,,52,0,38.8,11.5,16.5,,,,,
2,19.4,23.6,13.6,,59,0,40.1,5,9.4,,,,,
3,24.2,28.3,13,,56,0,34.9,6.9,16.5,,,,,
4,16.8,18.6,14.2,,79,11.94,9.8,22.6,33.5,59.4,,,,
5,,,,,,,,,,,,,,
6,20.2,23.5,13.7,,56,0,28.8,6.5,9.4,,,,,
7,19.3,22,14.9,,60,3.05,5.3,16.5,16.5,,,,,
8,20,23.2,13.4,,52,0,6.4,8,9.4,,,,,
9,20.1,23.5,12,,54,0,5.8,8,9.4,,,,,
10,21.6,26.2,12.5,,57,0,4.8,5.9,16.5,,,,,
11,22.1,25.6,14.2,,57,0,14,9.6,16.5,,,,,
12,20,24.2,17.1,,80,5.08,9.8,18.5,24.1,,,,,
13,21.2,24.8,15.4,,65,4.06,5.5,10,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.6,23.3,18,,71,1.02,16.7,13,16.5,,,,,
18,18.3,20.2,16.8,,90,19.05,2.1,4.1,9.4,,,,,
19,18.2,22.5,15.2,,82,2.03,3.7,11.5,16.5,,,,,
20,22.7,27.7,14.7,,65,0,5.3,5.6,9.4,,,,,
21,22.8,28.6,15.8,,61,2.03,9.5,9.6,16.5,,,,,
22,22.3,27.4,15.8,,67,7.11,10.8,11.5,16.5,,,,,
23,19.8,23.8,16.4,,80,0,3.4,8,9.4,,,,,
24,,,,,,,,,,,,,,
25,18.3,21.3,13.2,,82,21.08,8.2,13,16.5,,,,,
26,,,,,,,,,,,,,,
27,17.6,21.5,14.3,,68,45.97,2.9,8.3,16.5,,,,,
28,18.3,20.4,14.8,,69,0,5.5,15.2,24.1,,,,,
29,21.3,24.6,15.3,,57,0,6.8,11.5,16.5,,,,,
30,,,,,,,,,,,,,,
31,19.9,24.5,16.2,,72,5.08,6.3,16.7,24.1,,,,,
