Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.7,0.6,,81,0.51,12.7,16.1,18,,,,,
2,,,,,,,,,,,,,,
3,6.1,10.5,1.7,,59,0,40.6,16.1,18,,,,,
4,5.4,9.5,3.7,,58,0.51,31.2,18,25.2,,,,,
5,,,,,,,,,,,,,,
6,0.9,3.6,0,,76,1.02,6.8,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,4,9.1,-0.9,,71,0,17.2,19.8,25.2,,,,,
9,2.8,8,-1.6,,78,0,3.7,3.5,10.7,,,,,
10,2.7,8.2,-0.9,,86,0,1.4,6.3,18,,,,,
11,4.2,6,1.6,,81,3.05,12.6,19.8,32.4,85.2,,,,
12,3.7,7.2,0,,69,0.51,18.2,10.7,10.7,,,,,
13,3.4,6.1,2,,77,2.03,14.5,18,25.2,,,,,
14,1.8,5.1,0.2,,87,2.29,3.7,16.1,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.9,3.9,2.7,,99,10.92,3.5,10.7,18,,,,,
19,1.4,2.7,0.5,,98,23.88,3.2,21.7,25.2,,,,,
20,,,,,,,,,,,,,,
21,3.8,6.1,2.4,,93,5.08,3.1,7.2,10.7,,,,,
22,4,6.7,1,,76,1.27,4.2,11.7,25.2,,,,,
23,3.1,6.4,0.2,,82,0.25,3.2,7.2,10.7,,,,,
24,2.9,7.6,-1.9,,69,0,5.8,7.2,10.7,,,,,
25,4.8,9.6,-1.8,,62,0,8.2,5.4,10.7,,,,,
26,6.2,12.2,-0.5,,65,0,16.6,7.2,10.7,,,,,
27,8.1,15.6,0.2,,71,0,38.8,12.6,25.2,,,,,
28,9.8,16.1,2.4,,63,0,13.5,6.9,10.7,,,,,
29,9.8,13.3,5.8,,69,0.25,8.5,11.9,18,,,,,
30,8.9,12.3,5,,72,4.06,5.3,12.6,18,,,,,
31,7.8,10.5,6.6,,71,5.08,1.9,23.3,32.4,50,,,,
