Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9,3.1,,92,0,0.5,2.8,3.5,,,,,
2,4.2,8.2,0.9,,90,0,0.5,3.1,9.4,,,,,
3,3.2,4.5,2.1,,95,0,0.2,5,9.4,,,,,
4,3.6,5.4,2.1,,94,0,0.3,1.9,3.5,,,,,
5,4.5,5.3,3,,94,3.05,1.9,8.7,24.1,,,,,
6,0.6,4,-1.4,,67,0,20.3,33.9,44.3,,,,,
7,1.8,7.2,-1.8,,48,0,61.3,16.5,16.5,,,,,
8,3.2,7.1,-0.3,,63,0,34.9,8.3,16.5,,,,,
9,5.3,6,4.1,,85,0,4.5,7,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.9,7.3,6,,95,0,0.2,5,9.4,,,,,
13,5.8,7.5,4.3,,95,0.51,1,8,9.4,,,,,
14,5.4,7.5,4.8,,88,19.05,11.4,11.1,16.5,,,,,
15,-0.1,2,-1.3,,94,0.25,0.2,2.8,3.5,,,,,
16,2.6,4.6,-1.4,,89,0,1.8,0.9,3.5,,,,,
17,2.2,3.2,0.3,,88,4.06,4.8,18.5,24.1,,,,,
18,6.2,8,1.5,,73,0,14.3,18.5,24.1,,,,,
19,9.6,12,6.2,,76,1.02,13.5,14.8,16.5,,,,,
20,8,10,5.9,,58,1.02,21.7,16.7,24.1,,,,,
21,2.2,7.1,-0.3,,86,0,51.2,5,9.4,,,,,
22,-1.4,0.5,-2.6,,97,0,0.2,8,9.4,,,,,
23,-0.7,0.1,-1.8,,96,0,0.2,6.5,9.4,,,,,
24,0,0.9,-0.9,,,0,0.2,0.9,3.5,,,,,
25,0.9,2.7,-0.3,,95,0,,1.9,3.5,,,,,
26,2.7,4.5,0.1,,95,0.25,0.3,5,9.4,,,,,
27,3.6,5.5,3,,97,0,,9.6,16.5,,,,,
28,4.4,5.5,1.2,,89,0,3.5,7,9.4,,,,,
29,4.5,5.4,3.9,,93,2.03,0.6,3.5,3.5,,,,,
30,4.6,5.3,3.8,,89,5.33,3.5,20.4,24.1,,,,,
