Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.5,9,-0.8,,80,1.02,,16.1,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.8,-6.2,-12,,69,0,12.1,23.3,25.2,,,,,
8,-8.8,-6.9,-10,,69,0,10.8,18.9,32.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-8.1,-5.2,-11.6,,84,0,3.1,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,-12.3,-8.8,-15.8,,90,0,2.4,4.4,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-10.8,-7.9,-13.9,,89,0,1.4,14.4,18,,,,,
17,,,,,,,,,,,,,,
18,-10.8,-8.3,-12.4,,90,0,0.8,3.5,3.5,,,,,
19,-10.4,-8,-13.8,,93,0,0.6,5.4,10.7,,,,,
20,-9.4,-7.9,-10.5,,95,0,0.8,5.4,10.7,,,,,
21,-9.8,-8,-10.5,,94,0,0.8,4.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,-2,-0.2,-3.3,,95,1.02,,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2.7,0,-4.2,,87,0,4,9.1,10.7,,,,,
27,0.3,1.5,-2.4,,93,1.02,1.1,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,1.4,2.5,0.2,,92,98.04,4.5,23.3,25.2,50,,,,
30,,,,,,,,,,,,,,
31,2.7,3.4,1,,87,23.11,3.1,27,32.4,59.4,,,,
