Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.4,28.2,13.5,,49,0,63.7,7.4,16.5,,,,,
5,23.7,26.7,15,,50,0,24.9,5,9.4,,,,,
6,,,,,,,,,,,,,,
7,20.9,22.6,17.5,,66,2.03,10,13,16.5,,,,,
8,21.1,24.2,17.1,,64,0,4,8,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.2,18.9,14,,80,25.91,21.2,9.6,16.5,,,,,
13,14.7,17.7,11.4,,68,3.05,28,11.1,16.5,,,,,
14,11.8,15.1,9.9,,78,14.99,6.8,18.5,24.1,,,,,
15,13.8,16.5,9.5,,63,1.02,7.7,14.8,16.5,,,,,
16,13.1,16,9.5,,85,7.87,4.3,6.5,9.4,,,,,
17,14.3,17.8,9.4,,60,5.08,6.3,13.3,16.5,,,,,
18,16.2,20.5,7.7,,70,1.02,3.4,8.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,18,20.4,12.2,,50,0.25,27.5,9.4,9.4,,,,,
21,18.9,21.7,9.7,,61,0,31.2,8,9.4,,,,,
22,19.3,23.2,15.3,,75,3.05,22.5,8.3,16.5,,,,,
23,18,21.8,14.8,,84,7.87,21.2,13,24.1,,,,,
24,20.7,22.8,9.2,,57,3.05,32.5,9.6,16.5,,,,,
25,20.9,24.3,10.6,,59,0,12.2,18.9,24.1,,,,,
26,,,,,,,,,,,,,,
27,14.7,15.3,13.8,1012.6,,26.92,7.6,18.5,24.1,,,,,
28,16.4,18.4,12.3,,73,7.11,20.9,20.4,24.1,,,,,
29,17.3,21.4,11.2,,61,9.91,28,18.5,24.1,,,,,
30,16.2,19.4,11.4,,67,2.03,23.2,20.4,24.1,,,,,
