Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,15.3,,78,6.1,6.9,20.4,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.3,23.6,17.3,,67,0,10,13,16.5,,,,,
6,20.8,25,14.9,,72,0,4,9.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,19.9,22.9,16,,79,0,5.5,14.8,16.5,,,,,
9,19.2,22.1,17,,83,3.05,6,13.3,16.5,,,,,
10,19.7,22.8,16.9,,78,0.51,4.8,14.8,16.5,,,,,
11,21.7,24.8,16.8,,65,1.02,7.2,5,9.4,,,,,
12,,,,,,,,,,,,,,
13,24.1,28.4,16,,61,0,24.9,11.5,16.5,,,,,
14,20.8,22.4,18,,65,0,20.3,11.1,16.5,,,,,
15,21.2,27.2,13.1,,66,0,7.6,5.9,16.5,,,,,
16,21.8,24.7,16.9,,69,9.91,17.2,9.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,20.7,23.6,14.5,,57,0,36.2,15.2,24.1,,,,,
19,,,,,,,,,,,,,,
20,17.9,23.6,13,,78,0.25,18.5,11.1,33.5,50,,,,
21,15.7,18,11.3,,56,6.1,24.9,13,16.5,,,,,
22,15.7,18.8,10.5,,63,0,23.5,11.1,16.5,,,,,
23,16.4,21.8,8.8,,61,0,42.5,4.1,9.4,,,,,
24,16.1,22,11.5,,70,0,31.2,12.6,33.5,50,,,,
25,,,,,,,,,,,,,,
26,18.6,24.8,10.8,,68,0,55,8.3,16.5,,,,,
27,20.6,23.4,15.4,,65,0,13.5,11.7,24.1,,,,,
28,13.5,20.6,12.6,,97,7.11,2.1,6.9,16.5,,,,,
29,16.6,19.7,13.1,,75,11.94,9,5.6,9.4,,,,,
30,16.4,20,10.3,,64,0,5.8,13,16.5,,,,,
31,,,,,,,,,,,,,,
