Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.5,26.2,1000.5,,0,,9.1,29.4,,,,,
2,27.2,29.5,25.5,1000.9,,0,,5.9,24.1,,,,,
3,27.6,30.2,24.9,1001.5,,0,,9.3,25.9,,,,,
4,27.3,30,24.7,1001.9,,0,,9.4,22.2,,,,,
5,26.9,29.7,25,1003.5,,0,,4.4,13,,,,,
6,26.7,31,24.7,1004.4,,0,,4.4,11.1,,,,,
7,27.2,30.2,25.5,1005.5,,0,,5.9,13,,,,,
8,28,30.6,25.9,1005.8,,0,,5.4,14.8,,,,,
9,28,30.5,25.5,1005.8,,0,,7,16.5,,,,,
10,28.1,30.6,26,1007.1,,0,,8.7,16.5,,,,,
11,28.3,29.7,26.7,1007.3,,0,,16.7,27.8,,,,,
12,27.8,28.9,26.5,1004.4,,0,,21.7,29.4,,,,,
13,28.1,29.9,26,1005,,0,,11.1,29.4,,,,,
14,27.3,29.6,25.2,1006.1,,0,,6.9,16.5,,,,,
15,25.8,29.4,24.6,1006.4,,0,,5.9,14.8,,,,,
16,25.7,28.7,23.7,1006.8,,0,,7.6,25.9,,,,,
17,26.2,28.7,23.3,1006.8,,0,,6.9,13,,,,,
18,26.7,29,23.3,1007.3,,0,,7.6,20.6,,,,,
19,27.7,29.1,26.3,1008,,0,,13.3,18.3,,,,,
20,26.4,28.6,23.1,1007.6,,0,,9.1,24.1,,,,,
21,26.3,27.8,24.2,1006.5,,0,,11.3,22.2,,,,,
22,24.1,26,22.7,1005.4,,0,,5.9,16.5,,,,,
23,26.6,27.7,26,1003.6,,0,,10.6,16.5,,,,,
24,26.7,30.1,25.6,1004.5,,0,,9.1,22.2,,,,,
25,27.5,30.1,25.9,1007.3,,0,,6.1,14.8,,,,,
26,26.2,29.3,24.5,1010.5,,0,,5.9,14.8,,,,,
27,27.9,30.8,25.5,1011.7,,0,,7.4,18.3,,,,,
28,28.5,31.2,25.6,1011.4,,0,,8.1,18.3,,,,,
