Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24.1,22.7,1010.2,,0,,7.2,11.1,,,,,
2,23.9,25,22.9,1011.3,,0,,10,18.3,,,,,
3,23.6,24.8,21.6,1012.1,,0,,5.6,13,,,,,
4,23.8,25.9,21.6,1009.5,,0,,5.9,16.5,,,,,
5,22.2,25.2,20.3,1008.4,,0,,14.1,25.9,,,,,
6,21.7,23.4,19.4,1011,,0,,11.5,22.2,,,,,
7,22.8,24.4,20.8,1014,,0,,8.9,18.3,,,,,
8,23.3,24.5,22.3,1016.5,,0,,10.4,20.6,,,,,
9,23.5,25,22.6,1015.5,,0,,5.6,18.3,,,,,
10,23.7,24.4,21.8,1013.9,,0,,8.7,25.9,,,,,
11,21.7,22.9,21.3,1016,,0,,16.7,25.9,,,,,
12,21.4,22.4,20.4,1018,,0,,14.3,22.2,,,,,
13,23.1,23.7,22.3,1017.8,,0,,15,20.6,,,,,
14,23.9,25.2,23.4,1017,,0,,14.3,20.6,,,,,
15,24.8,25.8,23.8,1017.5,,0,,12.6,27.8,,,,,
16,24.8,27,22,1016,,0,,8.5,20.6,,,,,
17,25,26.7,24.1,1015.1,,0,,13.7,27.8,,,,,
18,22.7,24.5,21.2,1016.9,,0,,20.2,27.8,,,,,
19,23.3,25.2,21.9,1017.8,,0,,19.6,25.9,,,,,
20,23.2,24.6,22,1017.1,,0,,18.3,29.4,,,,,
21,24.1,25.3,23.5,1014.7,,0,,16.3,29.4,,,,,
22,23.7,25.4,21.9,1013.1,,0,,15.4,29.4,,,,,
23,24.5,26.1,23.5,1011.8,,0,,10.7,25.9,,,,,
24,24.9,26.3,23.6,1012.7,,0,,8.1,16.5,,,,,
25,25.7,26.8,24.9,1012.5,,0,,12,22.2,,,,,
26,24.8,25.9,23,1012.4,,0,,15.2,18.3,,,,,
27,25.1,26.5,23.4,1011.6,,0,,14.1,27.8,,,,,
28,24.9,26.2,23.9,1011.6,,0,,14.4,25.9,,,,,
29,25,26.9,23.8,1012.8,,0,,12.2,24.1,,,,,
30,24.8,26.6,23.2,1013.2,,0,,13.1,22.2,,,,,
31,24.9,26.9,23.1,1012.1,,0,,8.7,20.6,,,,,
