Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.2,24.9,1009.2,,0,,11.7,20.6,,,,,
2,26.1,27.9,24.5,1010.9,,0,,10,14.8,,,,,
3,26.8,27.8,25.2,1010.9,,0,,8.7,18.3,,,,,
4,26.8,28.9,24.6,1010.8,,0,,9.6,18.3,,,,,
5,27,29.6,24.7,1009.2,,0,,10.2,24.1,,,,,
6,27.3,28.9,25.6,1008.1,,0,,10.9,20.6,,,,,
7,25.9,28.5,23.7,1006.9,,0,,9.8,24.1,,,,,
8,26.7,29,24.5,1007.4,,0,,10.2,20.6,,,,,
9,26.3,28.1,24.8,1007.4,,0,,17.2,24.1,,,,,
10,27,28.3,23.4,1007.5,,0,,17.2,29.4,,,,,
11,26.8,28.2,26,1005.6,,0,,16.9,27.8,,,,,
12,26.8,27.8,26,1003.9,,0,,15.6,22.2,,,,,
13,24.9,28,22.8,1003.9,,0,,9.1,22.2,,,,,
14,25.9,28.6,23.4,1005.8,,0,,7.4,14.8,,,,,
15,27.2,29.6,25,1008.1,,0,,10.6,25.9,,,,,
16,27.4,29,26.4,1009.3,,0,,14.1,25.9,,,,,
17,27.9,30,25.9,1010.5,,0,,10.9,24.1,,,,,
18,28.3,29.9,26.6,1009.9,,0,,12.6,29.4,,,,,
19,27.8,30.2,25.8,1010.6,,0,,8.5,16.5,,,,,
20,27.7,29.7,26,1010.3,,0,,10.6,22.2,,,,,
21,27.2,29.7,25.9,1008.3,,0,,9.4,25.9,,,,,
22,26.9,29.4,25.5,1007.6,,0,,9.8,25.9,,,,,
23,28.4,30.9,26.1,1008.4,,0,,9.6,22.2,,,,,
24,28.3,31.2,25.8,1008.9,,0,,8,18.3,,,,,
25,25.4,28,24,1007,,0,,5.9,31.3,,,,,
26,25.3,27.5,24.4,1004.5,,0,,3.7,9.4,,,,,
27,26.3,28.4,25.2,1003.9,,0,,5.9,20.6,,,,,
28,26.4,28.4,25.2,1004.9,,0,,5.4,13,,,,,
29,26.8,28.6,25.3,1004.6,,0,,6.5,20.6,,,,,
30,26.9,30.6,25.2,1003.6,,0,,4.3,11.1,,,,,
31,26.4,29.8,24.9,1002.7,,0,,4.1,13,,,,,
