Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.8,19.3,1012.3,,0,,12,29.4,,,,,
2,22.2,24.2,19.4,1014.9,,0,,9.3,18.3,,,,,
3,22.6,24.2,21.2,1015.4,,0,,7.2,16.5,,,,,
4,24.3,26.4,23.4,1013.2,,0,,8.3,14.8,,,,,
5,23.7,29.2,21.7,1013.1,,0,,14.8,40.7,,,,,
6,23.1,25,20.9,1013.8,,0,,14.4,24.1,,,,,
7,22,23.3,20.9,1014.9,,0,,4.1,11.1,,,,,
8,22.6,23.9,19.6,1016.4,,0,,8,16.5,,,,,
9,22.2,24.4,19.6,1016.8,,0,,5.9,22.2,,,,,
10,21.6,23.6,20.1,1015.4,,0,,8,18.3,,,,,
11,21.8,23.2,19.6,1013.9,,0,,8.3,16.5,,,,,
12,21.8,24,20,1012.9,,0,,6.5,14.8,,,,,
13,22.2,24.2,20.5,1011.9,,0,,7.2,16.5,,,,,
14,21.5,23.5,19.9,1010.9,,0,,8.7,24.1,,,,,
15,22.2,23.5,21,1011.6,,0,,18,25.9,,,,,
16,21.9,23,18.9,1011.6,,0,,18,25.9,,,,,
17,22.8,23.4,21.9,1012.1,,0,,15.7,24.1,,,,,
18,22.2,23.8,20,1013.3,,0,,6.7,13,,,,,
19,21.9,25.8,19.5,1013.9,,0,,5.4,13,,,,,
20,22.2,25.8,18.5,1013.4,,0,,6.1,18.3,,,,,
21,22.7,25.6,20.5,1013.1,,0,,11.3,22.2,,,,,
22,21.2,22.7,20,1013.8,,0,,7.4,18.3,,,,,
23,21.7,23.2,19.9,1015.6,,0,,6.7,18.3,,,,,
24,22.8,24,21.3,1017.9,,0,,8.3,14.8,,,,,
25,21.9,24.6,19.6,1019.3,,0,,8,20.6,,,,,
26,22.7,24.1,20.9,1016.9,,0,,13.9,24.1,,,,,
27,22.3,23.9,20.5,1014.8,,0,,15.7,22.2,,,,,
28,22,23.2,20.4,1015.9,,0,,19.6,25.9,,,,,
29,22.6,23.7,21.7,1016.3,,0,,14.8,20.6,,,,,
30,23.1,23.9,22.5,1014.4,,0,,11.1,20.6,,,,,
31,23,24.7,19.4,1014.3,,0,,13.5,25.9,,,,,
