Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.3,21.6,1014,,0,,10.9,20.6,,,,,
2,22.9,24.5,21,1014.2,,0,,7.6,22.2,,,,,
3,23.4,25.3,22.2,1014.3,,0,,8.9,20.6,,,,,
4,23.7,25.9,21.4,1014,,0,,10.7,24.1,,,,,
5,23.9,25.9,22.5,1012.5,,0,,11.7,22.2,,,,,
6,24.1,27,22.1,1010.5,,0,,6.7,14.8,,,,,
7,25,27.3,23.6,1009.2,,0,,5.9,18.3,,,,,
8,25.5,29.2,23.3,1007.8,,0,,6.1,18.3,,,,,
9,20.3,23.1,19.3,1013.5,,0,,19.4,38.9,,,,,
10,21.4,22.6,20.6,1013.5,,0,,3.3,9.4,,,,,
11,21.9,23.3,21.2,1014.3,,0,,10.6,18.3,,,,,
12,22.7,23.2,21.5,1015,,0,,9.6,16.5,,,,,
13,22.6,24,21.4,1014,,0,,9.8,20.6,,,,,
14,23.9,25.3,22.4,1013.4,,0,,10,20.6,,,,,
15,24.6,26.1,23.2,1012.4,,0,,8.3,22.2,,,,,
16,23.9,25.6,22,1011.6,,0,,5.6,13,,,,,
17,21.4,22.6,20.4,1014.5,,0,,16.3,24.1,,,,,
18,21.8,23.2,21,1017.2,,0,,15.4,22.2,,,,,
19,22,23.6,20.4,1015.8,,0,,8,18.3,,,,,
20,22.9,25.6,20.7,1013,,0,,9.1,20.6,,,,,
21,23.5,26.9,22.3,1012.5,,0,,8.1,18.3,,,,,
22,22.1,23.7,21,1014.3,,0,,6.5,18.3,,,,,
23,22.9,24.4,22.3,1015.7,,0,,10.6,16.5,,,,,
24,22.9,24,21.6,1017.4,,0,,12.8,20.6,,,,,
25,22.6,25.1,20.7,1017.1,,0,,9.8,20.6,,,,,
26,24.1,24.7,22.9,1016,,0,,13,20.6,,,,,
27,23.2,25.2,21.4,1015.6,,0,,7,24.1,,,,,
28,23.8,25.3,22.7,1016.1,,0,,9.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,22.6,24,20.1,1015.1,,0,,15.7,20.6,,,,,
31,23.2,24,22.7,1015.4,,0,,18.1,27.8,,,,,
