Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8,11.2,3,,91,,10.9,21.3,29.4,,,,,
5,8.9,11,6.9,,85,,17.5,36.7,48.2,77.8,,,,
6,6.3,7.9,4.3,,86,,17.4,22.2,27.8,,,,,
7,8.6,9.5,8,,92,,13.7,20.7,31.3,,,,,
8,12.4,14.1,11,,99,,10.8,24.1,31.3,,,,,
9,9.4,10.5,8.5,,84,,18.5,31.1,33.5,,,,,
10,,,,,,,,,,,,,,
11,3.6,5.5,2.8,,83,0,19,13.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,2.3,4.4,1,,78,0,18.5,9.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,5.1,7.1,3.5,,76,0,21.7,15.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,5.4,7.5,3.8,,95,0,12.2,12,16.5,,,,,
18,2.9,4.6,1,,87,0,6,20.7,31.3,,,,,
19,1,2.5,0.2,,77,,10.8,25.9,33.5,,,,,
20,0.9,2,0.2,,86,0,9.5,14.8,22.2,,,,,
21,3.3,4,2.8,,81,,7.6,14.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4,4.5,3.5,,91,,8.2,13.9,20.6,,,,,
25,3.3,3.8,3,,92,0,10.5,13.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.7,5.1,1.2,,96,,5.6,24.1,29.4,,,,,
30,7.9,12,4.7,,95,,1,14.8,24.1,,,,,
