Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.8,10,6,,90,,13.2,17.8,33.5,,,,,
3,7.6,9.5,4,,79,0,14.8,13,18.3,,,,,
4,7.7,10,4.5,,76,0,7.2,13.5,20.6,,,,,
5,6.6,7.5,5.4,,86,,20.4,29.3,33.5,,,,,
6,7.8,10.1,4.5,,84,,20.3,11.1,18.3,,,,,
7,8.8,11.8,4.5,,83,0,9,25.9,33.5,,,,,
8,10.2,12.6,6.5,,75,0,12.7,27.8,33.5,,,,,
9,7.2,7.5,7,,88,,19,29.3,40.7,,,,,
10,7.9,10.4,5,,87,0,10.8,15.9,22.2,,,,,
11,9.4,12.1,7.1,,73,0,4.7,20.7,31.3,,,,,
12,8.4,11,6,,78,0,3.7,23.2,27.8,,,,,
13,10.2,12.2,8.1,,80,,8.5,17,25.9,,,,,
14,9.9,13,5.5,,82,0,6,11.1,27.8,,,,,
15,11.6,13.5,9,,74,0,5.5,20.7,25.9,,,,,
16,12.8,16.5,8,,75,0,4.2,20.4,22.2,,,,,
17,16.3,19,11,,54,0,6,10.7,13,,,,,
18,15.6,18.6,11.5,,64,0,5,9.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,11.3,13.3,9.8,,90,0,3.2,12,18.3,,,,,
21,11.7,14,10.7,,93,,2.7,2.2,5.4,,,,,
22,10.2,11,9.5,,95,,2.3,5.6,22.2,,,,,
23,11.6,13.2,9.2,,85,0,14.3,13.5,22.2,,,,,
24,12.9,14,11,,82,,14.5,33.3,37,,,,,
25,13.1,15.6,10.5,,66,,13.4,27.4,42.4,,,,,
26,13.6,17.5,10.9,,84,0,11.4,16.7,22.2,,,,,
27,11.9,13,10.5,,99,,8.2,13.3,18.3,,,,,
28,10,12,6.5,,75,0,23.8,16.7,20.6,,,,,
29,12.3,15.5,6.5,,68,0,16.3,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,12.9,17,8.5,,62,0,18,18.5,25.9,,,,,
