Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9,6,,83,,14.5,27.8,33.5,,,,,
2,5.3,7.2,3,,97,,18,20.4,24.1,,,,,
3,8,10,6,,85,,14.8,33.7,50,,,,,
4,,,,,,,,,,,,,,
5,3.8,6.5,1.5,,89,0,23.8,11.5,13,,,,,
6,3.9,7.5,1,,95,,14.8,14.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,5.3,7.3,3.5,,97,0,7.9,4.3,9.4,,,,,
9,4.9,9.8,1,,91,0,8.9,10.7,14.8,,,,,
10,6.8,8,5.1,,99,,5.3,16.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,3.6,7.5,0.5,,84,0,16.7,7.8,14.8,,,,,
13,5.5,7.5,2,,91,,10.5,17.2,25.9,,,,,
14,4.2,5.1,2.4,,80,0,20.4,26.7,33.5,,,,,
15,4.3,6.4,3,,77,,10,21.9,33.5,,,,,
16,1.1,3,-0.2,,92,,4.5,33.7,44.3,,,,,
17,0.9,2.2,-0.5,,88,,19.8,17.8,25.9,,,,,
18,0.7,2.4,-0.8,,85,0,9.8,14.3,18.3,,,,,
19,0.8,2.5,-1,,88,,14,21.9,33.5,,,,,
20,-1.1,1.8,-4,,86,,8.4,22.2,35.2,,,,,
21,1.7,3,0.5,,98,,3.5,30,33.5,,,,,
22,2.8,4,2,,94,,6.3,25.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,5.3,8,4,,92,,8.4,17,27.8,,,,,
25,2.9,5.8,0,,96,,11.6,16.3,25.9,,,,,
26,4.2,4.4,4,,96,,3.7,24.1,29.4,,,,,
27,4.3,7.4,1.1,,84,,9,21.5,29.4,,,,,
28,4.7,6.2,3,,75,0,19,22.6,33.5,,,,,
29,6.8,7.8,6.2,,95,,2.6,36.1,46.5,,,,,
30,10.3,11.5,8.6,,92,,15.9,34.6,37,,,,,
31,,,,,,,,,,,,,,
