Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10,8.5,,99,,3.5,38.9,46.5,,,,,
2,9.2,9.6,9,,100,,0.2,25.7,31.3,,,,,
3,8.4,8.8,8,,97,,7.4,10.7,13,,,,,
4,7,7.8,6.5,,94,0,7.7,17.4,29.4,,,,,
5,6.1,9.5,3.5,,91,0,6,22,29.4,,,,,
6,7.7,9,6,,100,0,2.6,19.4,24.1,,,,,
7,6.7,8,6,,100,,0.3,35.2,40.7,,,,,
8,5.8,9.4,4,,100,,3.2,23.9,31.3,,,,,
9,1,3.5,-1,,99,,7.7,30,37,,,,,
10,,,,,,,,,,,,,,
11,-4.1,-2.4,-5,,80,0,12.9,43,46.5,,,,,
12,,,,,,,,,,,,,,
13,-4.8,-3,-6.2,,96,0,16.1,21.1,24.1,,,,,
14,-3.7,-1,-5.8,,91,0,2.6,44.1,57.2,,,,,
15,-2.6,-1,-4,,98,0,16.4,50.4,64.8,,,,,
16,-1.4,1,-3.5,,93,0,15,42.2,55.4,,,,,
17,-1.4,2,-4,,92,0,14.8,24.8,29.4,,,,,
18,-2.1,-0.5,-4,,92,0,9.7,18.1,20.6,,,,,
19,-0.6,3.1,-3.5,,89,0,11.3,20,22.2,,,,,
20,3.9,6.3,1.2,,74,0,9.5,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.8,9.3,2.5,,87,0,12.4,25.9,46.5,,,,,
24,3.2,6,0.5,,87,0,12.6,18.9,25.9,,,,,
25,5.7,8.4,3,,82,0,8.7,18.1,24.1,,,,,
26,7.6,10.4,6,,95,0,3.7,12.2,14.8,,,,,
27,5.9,7.5,4.1,,93,0,2.3,18.5,22.2,,,,,
28,3.3,4.5,2.5,,100,0,0.2,28.2,33.5,,,,,
