Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.2,1.2,-1.9,1024.2,89,0,8.2,5,7.2,,,,,
6,0.4,1.1,0.1,1027.1,86,0,7.6,6.5,10.7,,,,,
7,0.1,0.9,-0.4,1026.7,86,0,8.4,7.2,10.7,,,,,
8,0.3,1.1,-0.2,1025.8,74,0,9.2,14.4,18,,,,,
9,-3.9,0.4,-6.4,1033.8,65,0,18.7,15.6,18,,,,,
10,-4.8,5.4,-7.8,1039,51,0,23.8,23,32.4,61.1,,,,
11,-4.8,8.2,-9.9,1039.2,37,0,14,22.6,28.7,46.9,,,,
12,-6.2,-2.4,-9.4,1035.3,41,0,21.9,24.3,32.4,53.9,,,,
13,-6.8,-3.1,-8.7,1034.2,45,0,24.3,17,21.7,,,,,
14,-7.8,-3.4,-10.8,1032.9,51,0,17.5,17,21.7,,,,,
15,-9.2,-3.4,-11.3,1034,78,0,7.4,9.6,14.4,,,,,
16,-8.2,-4.5,-11.8,1040,82,0,6.9,5.9,25.2,,,,,
17,-10.1,-7.3,-13,1041.1,90,0,6,8.1,10.7,,,,,
18,-5,-2.5,-9.4,1039.9,91,4.06,3.5,5.9,10.7,,,,,
19,-11.7,-6.1,-15.8,1045.1,85,0,6.9,10.2,14.4,,,,,
20,-16.1,-11.2,-17.2,1052.2,83,0,8.2,6.7,10.7,,,,,
21,-15.4,-10.9,-19,1055.5,82,0,13.4,4.6,7.2,,,,,
22,-13.1,-10.2,-16,1050.7,77,0,8.7,9.4,21.7,,,,,
23,-6.3,-3.5,-11,1042.5,60,0,15.8,14.4,21.7,43.2,,,,
24,-3.4,-2.2,-4.6,1039.4,65,0,18.5,17,18,,,,,
25,-6.2,-5.4,-6.6,1037,82,3.05,11.4,18,25.2,,,,,
26,-3.8,-2,-6.9,1038.8,84,1.02,6.8,18,21.7,,,,,
27,-6.6,-3.4,-14.1,1039.8,83,0,9.2,11.3,18,,,,,
28,-8.3,-6.1,-15,1042.5,82,0,11.1,9.8,14.4,,,,,
29,-6.9,-5.7,-8.4,1046.1,86,0,12.1,9.8,14.4,,,,,
30,-6.5,-5.1,-7.7,1039.5,79,0,10.3,13.9,18,,,,,
