Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.3,32.2,29.2,1007.2,72,0,22,6.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,31.5,33.3,28.6,1008.6,68,0,18.8,8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.8,31.4,28.2,1007.6,75,0,15.4,10.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.3,37,29,1006.5,,0,18.5,6.5,7.6,,,,,
18,29.8,31.8,27.4,1005.1,75,0,16.7,7,13,,,,,
19,29.3,30.4,27.5,1006.3,76,0,16.3,5.6,7.6,,,,,
20,26.8,29.6,25,1005.5,88,21.08,10.5,2.8,7.6,,,,,
21,27.2,28.8,25.4,1004.1,82,1.02,12.2,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.6,29.9,26.5,1006.7,78,0,14,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.9,30.8,27.6,1006.1,76,0,16.3,5.6,7.6,,,,,
