Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12,0,1019.5,67,0,14.8,8.9,20.6,,,,,
2,3.9,14,-1,1022.2,73,0,15,4.6,22.2,,,,,
3,5.2,17,2,1019.4,81,0,15,7.4,9.4,,,,,
4,7.2,10,3,1017.2,93,0,9.3,5.7,11.1,,,,,
5,9.1,12,7,1022.2,84,0,12.1,5.2,11.1,,,,,
6,10.3,13,8,1018.8,92,0,11.1,15.9,27.8,,,,,
7,15,16,13,1004.8,96,6.1,3.7,10.6,20.6,,,,,
8,11.5,13,9,1006.8,90,0,13.8,15.2,22.2,,,,,
9,15.3,19,13,1004.5,85,,11.7,11.5,33.5,,,,,
10,10.8,19,4,1015.2,74,0,15,10.9,29.4,,,,,
11,15.4,18,13,1011,88,0,12.4,6.9,14.8,,,,,
12,17,19,13,1008.6,93,0.25,6.3,7,20.6,,,,,
13,10.3,12,8,1016.1,89,0.51,13,13.5,22.2,,,,,
14,11.4,15,5,1021.6,66,0,15,13.7,22.2,,,,,
15,9,12,7,1020.2,78,0,14.3,18.3,29.4,,,,,
16,8,9,3,1011.1,94,20.07,4.7,41.1,59.4,,,,,
17,4.9,7,0,1021.8,79,14.99,13.4,24.4,29.4,,,,,
18,3.7,20,2,1025.8,82,0,15,12,24.1,,,,,
19,6.2,9,0,1026.5,78,0,14.3,3.1,9.4,,,,,
20,6.6,9,4,1024.2,87,0,12.9,5.7,14.8,,,,,
21,10.1,20,7,1017.3,90,1.02,6.1,26.3,33.5,,,,,
22,11.2,12,10,1020.9,92,1.02,9.7,25.4,29.4,,,,,
23,12.1,18,10,1023.6,89,0,4.7,9.8,18.3,,,,,
24,13,14,12,1023,89,1.02,12.1,5.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,13,14,11,1018.1,,10.92,8.5,22.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,12.2,14,10,1020.3,66,0,18,0,,,,,,
29,11.3,16,5,1019.5,76,0,12.2,15.9,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
