Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,22,1009.4,83,,14.8,12.6,21.9,,,,,
2,29.7,35,25,1005.7,75,,13.2,14.8,29.4,,,,,
3,24,27,21,1007,79,,14,21.3,51.9,,,,,
4,18.2,25,12,1018.9,75,0,14.5,11.5,18.3,,,,,
5,21.1,28,14,1017.4,66,0,14.6,6.9,14.8,,,,,
6,22.6,29,16,1014.9,71,0,15,9.3,16.5,,,,,
7,26.3,33,21,1007.2,74,0,14.3,7.6,14.8,,,,,
8,25.8,29,23,1003.2,78,,13.4,5.7,21.9,,,,,
9,22.6,27,19,1005,87,,11.6,2.8,14.8,,,,,
10,22.1,25,20,1004.6,93,,10.9,8,14.8,,,,,
11,22,29,16,1000.6,75,,11.1,16.7,29.4,,,,,
12,24.2,31,18,1000.6,71,0,15,11.9,27.8,,,,,
13,22.3,28,18,1008.2,78,0,13.8,8.9,34.8,,,,,
14,20.1,25,15,1021.7,57,0,14.8,18,25.9,,,,,
15,18.4,24,10,1021.1,57,0,15,3.5,10.7,,,,,
16,20.7,28,14,1013.6,66,0,15,6.3,10.7,,,,,
17,23.5,30,16,1012.5,62,0,15.1,1.1,9.1,,,,,
18,24.2,31,20,1016.9,65,0,15,0.7,3.5,,,,,
19,24.6,30,18,1014.6,62,0,15,7.2,14.8,,,,,
20,23.1,25,20,1008.4,79,,13.8,7,21.9,,,,,
21,21.7,26,17,1006.5,81,,12.6,3.9,29.4,,,,,
22,21.8,25,18,1009.1,87,0,13.4,9.6,21.9,,,,,
23,21,22,20,1007.8,92,,11.3,15.6,31.3,,,,,
24,,,,,,,,,,,,,,
25,17.5,23,11,1018.5,69,0,14.8,6.9,14.8,,,,,
26,20.8,26,13,1017.6,58,0,14.8,6.5,14.8,,,,,
27,20.8,26,16,1013.4,77,0,15,7.4,13,,,,,
28,24.8,29,21,1011.7,71,,12.7,4.8,10.7,,,,,
