Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,19,1012.3,89,,10.6,20,29.4,,,,,
2,20.7,25,19,1011.3,94,,9.5,10.4,18.3,,,,,
3,22.8,27,19,1008.3,89,0,10.1,8.5,21.9,,,,,
4,19.5,22,17,1015.6,92,,10,8.3,79.5,,,,,
5,16.9,18,16,1018.6,81,,8.4,16.3,21.9,,,,,
6,18.9,20,17,1007.8,94,,7.6,7.8,21.9,,,,,
7,15.2,19,10,1013,71,,14.2,21.5,33.2,,,,,
8,14.1,22,4,1018.2,58,0,14.3,4.3,9.1,,,,,
9,16.4,26,8,1020.5,59,0,15,1.9,9.1,,,,,
10,17.8,27,10,1018.2,60,0,14.3,7,10.7,,,,,
11,19.7,28,13,1015.8,80,0,14.8,3.1,9.1,,,,,
12,19,21,17,1017.9,89,,11.6,12.4,20.2,,,,,
13,19.5,24,16,1015.1,83,,10.9,4.8,18.3,,,,,
14,18.4,20,17,1012.4,95,,9.2,8.5,21.9,,,,,
15,18.2,20,17,1012.6,93,,10,10.6,33.2,,,,,
16,16.3,21,12,1017,81,,14.6,8.1,18.3,,,,,
17,14.8,21,8,1015.4,85,0,9.3,0.9,9.1,,,,,
18,18.2,23,14,1017.6,75,0,12.1,2.8,7.2,,,,,
19,16.4,25,8,1017.2,72,0,15,3.9,14.8,,,,,
20,17.9,25,11,1015.4,77,0,14.8,3.9,9.1,,,,,
21,18.4,23,16,1018.4,85,0,12.2,8.9,16.5,,,,,
22,19.6,25,15,1014.3,81,0,15,4.1,9.1,,,,,
23,22.2,26,18,1011.6,82,0,13.4,4.8,14.8,,,,,
24,21.2,23,19,1009.5,88,,13.5,5.9,9.1,,,,,
25,18.9,21,15,1008.9,84,,13.2,19.6,44.3,,,,,
26,15.4,22,12,1011.9,75,0,14.8,21.7,34.8,,,,,
27,14.7,20,9,1013.9,84,0,9.7,1.1,10.7,,,,,
28,18.1,22,13,1013.4,78,,12.1,3.1,10.7,,,,,
29,15.3,22,10,1014.4,70,0,13.2,5.4,13,,,,,
30,16,22,10,1012.3,70,0,15,2,9.1,,,,,
