Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22,9,1022.1,63,0,14.5,11.7,22.2,,,,,
2,18.2,25,12,1018.2,60,0,15,18.3,29.4,,,,,
3,23.2,30,16,1009.7,53,,15.4,23.7,35.2,,,,,
4,20.6,24,17,1011.4,72,2.03,13,11.3,20.6,,,,,
5,18.4,22,15,1010.2,85,0.25,9,8.5,16.5,,,,,
6,16.9,22,13,1007,84,45.97,11.4,21.7,37,,,,,
7,14.9,20,8,1010.7,80,0,12.6,8.9,18.3,,,,,
8,17.6,24,9,1012,71,0,12.4,7.2,14.8,,,,,
9,20.2,28,13,1003.9,64,0,15,21.9,33.5,,,,,
10,16.3,23,12,1002.1,73,46.99,12.7,25.9,92.4,,,,,
11,12.2,22,6,1009.6,70,1.02,15.6,6.3,20.6,,,,,
12,15.1,20,10,1017.9,63,0,16.1,14.4,29.4,,,,,
13,13.4,21,6,1023.5,63,0,14.8,1.1,9.4,,,,,
14,16.1,24,8,1020.8,59,0,15,0.7,5.4,,,,,
15,19.8,26,9,1017.8,52,0,15,3,11.1,,,,,
16,18.1,22,13,1016.5,64,0,15,6.7,18.3,,,,,
17,18.9,25,13,1015.2,72,0,15,8.1,20.6,,,,,
18,18.8,25,13,1016.5,79,0,13.7,14.4,22.2,,,,,
19,17.6,25,13,1014,74,0,14.3,13.1,20.6,,,,,
20,19.7,26,12,1008.2,60,0,15,17.6,27.8,,,,,
21,19.5,22,14,1001,76,0,13,14.8,24.1,,,,,
22,18.8,24,16,1002.1,89,24.89,12.9,16.7,29.4,,,,,
23,15.1,17,12,1008.7,85,11.94,12.7,30.4,35.2,,,,,
24,12.2,19,6,1017.5,77,0,15.1,7.8,14.8,,,,,
25,14.3,20,9,1020.8,65,0,15.3,7.4,14.8,,,,,
26,16.3,22,12,1019.1,65,0,14.3,9.8,24.1,,,,,
27,17.3,24,11,1016.8,67,0,14.3,10.7,24.1,,,,,
28,19.9,28,13,1013.1,65,0,15,13.9,29.4,,,,,
29,17.3,22,13,1014.5,77,2.03,13.8,21.7,40.7,,,,,
30,15.2,20,10,1014.1,68,0,14.6,14.6,29.4,,,,,
31,15.9,21,13,1012.2,82,6.1,13.7,15.7,29.4,,,,,
