Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-26.3,-25,-27.8,,54,0,50.1,26.9,35.2,,,,,
4,,,,,,,,,,,,,,
5,-22.4,-18.9,-26.1,1046,65,0,43.9,11.9,18.3,,,,,
6,-21.2,-17.2,-25,1035.5,63,0,50.1,15.4,29.4,,,,,
7,-19.7,-13.9,-23.9,1030.9,64,0,40.1,15.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-16.7,-12.2,-22.8,1038.1,73,0,50.1,21.3,29.4,,,,,
11,-17.2,-10,-20,1031.2,68,0,27.5,10.2,18.3,,,,,
12,-18.3,-12.2,-23.9,1030,74,0,34.9,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,-17.4,-10,-22.8,1027.2,70,0,50.1,8,11.1,,,,,
15,-14,-8.9,-22.2,1029.3,70,0,50.1,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,-17.5,-15,-21.1,1034.8,60,0,50.1,24.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,-18.6,-17.2,-21.1,1028.4,53,0,34.9,28.2,42.4,,,,,
20,,,,,,,,,,,,,,
21,-21.5,-13.9,-27.8,1024.6,60,0,34.9,9.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-26.5,-22.8,-28.9,1045.8,58,0,50.1,30.6,35.2,,,,,
27,-24.3,-20,-28.9,1043,58,0,50.1,36.7,42.4,,,,,
28,-20.7,-15,-23.9,1035.8,55,0,24,25.2,35.2,,,,,
29,-21.4,-17.2,-23.9,1029.4,52,0,42.5,12,18.3,,,,,
30,-21,-15,-26.1,1027.2,57,0,50.1,7.4,11.1,,,,,
31,-16.8,-12.2,-25,1026.8,68,0,42.5,20.4,29.4,,,,,
