Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7.2,-3.9,1030.7,58,0,50.1,19.8,35.2,,,,,
2,-1.4,5,-5,1025.2,68,0,45.1,21.3,35.2,,,,,
3,-3.3,2.8,-7.8,1027.3,70,0,50.1,12,25.9,,,,,
4,-4.2,1.1,-6.1,1022.3,69,0,46.2,18.5,29.4,,,,,
5,-0.2,2.2,-6.1,1025.5,76,0,38.8,15.7,22.2,,,,,
6,-1.6,1.1,-3.9,1033,54,0,50.1,20.6,31.3,,,,,
7,-3.7,2.8,-7.8,1032,44,0,50.1,12,25.9,,,,,
8,-6.2,0,-12.8,1026,59,0,50.1,4.6,14.8,,,,,
9,-9.3,-2.2,-13.9,1028.7,73,0,50.1,4.1,14.8,,,,,
10,-6.9,0,-15,1029.7,72,0,50.1,2.4,7.6,,,,,
11,-3.9,-2.2,-13.9,1030.3,80,0,27,3.7,7.6,,,,,
12,-3.6,-1.1,-6.1,1031.1,76,0,34.8,11.7,22.2,,,,,
13,-2.5,0,-6.1,1026.9,78,,27,25,29.4,,,,,
14,-2.9,0,-6.1,1018.8,77,150.88,26.4,21.1,29.4,,,,,
15,-4.3,0,-12.2,1016.6,94,5.08,17.7,17.4,22.2,,,,,
16,-7.5,-6.1,-12.2,1027.1,95,0.25,8.5,6.1,11.1,,,,,
17,-3.3,-1.1,-7.8,1026.8,89,0.25,32.8,27,35.2,,,,,
18,0.7,2.2,-3.9,1021.8,89,0,40.6,33.3,57.2,,,,,
19,2.4,6.1,0,1015,94,0,36.5,33.9,50,,,,,
20,-0.1,2.2,-1.1,1024.1,80,,33,16.3,35.2,,,,,
21,1.5,5,-2.8,1023,84,0,46.2,10.6,29.4,,,,,
22,-5.5,0,-7.2,1024.7,85,0,38.8,18.5,22.2,,,,,
23,-3.3,3.9,-7.2,1025.7,83,0,42.5,16.1,22.2,,,,,
24,-0.2,2.2,-3.9,1015.7,90,3.05,23.2,28.2,50,,,,,
25,-6.3,1.1,-12.8,1016.2,89,7.37,10,27.8,35.2,,,,,
26,-13.1,-10,-16.1,1030.2,77,0,37.5,10.6,29.4,,,,,
27,-3.3,-2.2,-12.8,1018,84,150.11,22.4,23.2,35.2,,,,,
28,-6,-2.2,-13.9,1014.4,90,0.25,27.7,13.5,25.9,,,,,
29,-7.9,-5,-13.9,1021.9,80,,31.5,16.3,25.9,,,,,
30,-1.3,1.1,-7.8,1019.5,82,0,50.1,21.5,35.2,,,,,
31,1.3,2.8,0,1010.5,92,0,32.8,20.2,31.3,,,,,
