Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.2,11.1,1009.6,56,3.05,50.1,17.2,29.4,,,,,
2,18.1,26.1,8.9,1013.1,52,0,50.1,5.9,11.1,,,,,
3,20.6,26.1,12.2,1013.7,49,0,50.1,15.7,29.4,,,,,
4,23.6,32.2,16.1,1012,42,0,50.1,22.2,29.4,,,,,
5,26.9,35,20,1011.5,40,0,50.1,17,29.4,,,,,
6,26.1,36.1,20,1009.3,41,0,50.1,25.6,35.2,,,,,
7,24.8,31.1,20,1008,39,0,50.1,23,35.2,,,,,
8,25.8,33.9,18.9,1007.4,35,0,50.1,24.4,42.4,,,,,
9,22.5,27.2,16.1,1012.8,43,0,50.1,23.2,35.2,,,,,
10,20.8,27.2,12.2,1019,50,0,50.1,12.6,22.2,,,,,
11,20.9,27.8,13.9,1020.2,41,0,50.1,14.3,25.9,,,,,
12,22.8,30,13.9,1016.3,35,0,50.1,16.9,31.3,,,,,
13,23.7,27.8,17.2,1014.6,34,0,50.1,16.9,29.4,,,,,
14,24.1,31.1,16.1,1014.6,48,0,50.1,16.3,22.2,,,,,
15,23.4,27.8,17.8,1009.3,49,0,46.2,17.8,31.3,,,,,
16,23.8,30,16.1,1010.7,50,0,50.1,14.8,29.4,,,,,
17,24.1,30,17.2,1015.3,42,0,50.1,23,31.3,,,,,
18,23.1,32.2,17.2,1016,35,0,50.1,17,29.4,,,,,
19,21.9,27.8,17.2,1016.6,48,0,50.1,19.4,29.4,,,,,
20,17.4,27.2,12.2,1020.8,47,0,50.1,6.9,18.3,,,,,
21,20.7,30,11.1,1019.9,35,0,50.1,18.1,29.4,,,,,
22,23.7,32.2,12.8,1017.1,27,0,50.1,19.3,35.2,,,,,
23,25.5,33.9,12.8,1015.4,23,0,50.1,5.6,14.8,,,,,
24,26.6,35,18.9,1016.3,20,0,43.8,5.2,11.1,,,,,
25,25.9,36.1,16.1,1017.6,26,0,50.1,12.2,22.2,,,,,
26,28.3,36.1,22.2,1018.3,26,0,50.1,18.7,31.3,,,,,
27,24.8,33.9,13.9,1019.9,32,0,50.1,16.7,31.3,,,,,
28,26.1,33.9,15,1020,32,0,42.5,9.3,18.3,,,,,
29,26.1,33.9,16.1,1020.2,30,0,50.1,14.1,31.3,,,,,
30,22.8,30,16.1,1025.9,29,0,50.1,9.3,18.3,,,,,
31,20.9,30,12.2,1026.5,31,0,50.1,4.6,11.1,,,,,
