Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.9,7.2,1021,64,0,43.9,23.5,29.4,,,,,
2,9.8,16.1,2.2,1020.4,62,0,45.1,13,22.2,,,,,
3,11.3,20,3.9,1023.9,47,0,41.4,16.7,35.2,,,,,
4,14.1,20,10,1022.5,50,0,45.7,27.2,35.2,,,,,
5,12,17.2,6.1,1020.9,67,3.05,46.2,12.6,22.2,,,,,
6,12.2,22.8,2.2,1018.2,42,0,50.1,5.7,18.3,,,,,
7,10.6,12.2,7.8,1011.8,75,9.91,40.1,12.6,22.2,,,,,
8,8.9,11.1,7.8,1015.2,81,1.02,43.5,30.9,42.4,,,,,
9,5.9,7.8,2.2,1020.4,84,,43.9,23.2,35.2,,,,,
10,7.6,8.9,5,1010.1,90,3.05,29.6,34.3,50,,,,,
11,10.7,15,6.1,1005.2,74,10.41,34,28.2,42.4,,,,,
12,9.9,13.9,5,1011,80,0.51,37.5,18.5,29.4,,,,,
13,9,13.9,5,1008,68,0,42.3,35.4,57.2,,,,,
14,5.6,16.1,0,1015.1,74,0,50.1,41.5,50,,,,,
15,3.9,7.8,-2.2,1022.4,68,0,50.1,14.8,25.9,,,,,
16,1.1,7.8,-3.9,1027.6,73,0,50.1,5,11.1,,,,,
17,1.8,11.1,-6.1,1024.9,62,0,50.1,5,18.3,,,,,
18,7.7,15,-2.8,1018.1,68,26.92,41.4,12.6,18.3,,,,,
19,9.9,16.1,2.2,1009.3,69,0,50.1,14.8,22.2,,,,,
20,6.7,8.9,2.8,1010.6,85,3.05,36.7,20.6,31.3,,,,,
21,4.8,6.1,2.2,1018.5,81,,43.9,22.2,29.4,,,,,
22,5.8,8.9,2.8,1022.8,93,0.51,34.3,8.7,18.3,,,,,
23,8.8,15,1.1,1016.9,73,0,50.1,13.9,31.3,,,,,
24,12.2,17.8,6.1,1008.7,67,0,44.3,14.8,29.4,,,,,
25,2.6,7.2,-2.8,1016.1,61,1.02,46.2,35.4,42.4,,,,,
26,-3.2,-1.1,-6.1,1024.5,63,0,50.1,39.1,50,,,,,
27,-6.7,1.1,-13.9,1024.4,64,0,50.1,18,25.9,,,,,
28,1.9,7.2,-12.8,1006.1,84,2.03,41.4,29.8,50,,,,,
29,3.7,7.8,-2.8,1008.3,84,4.06,50.1,18.9,29.4,,,,,
30,1.4,3.9,-1.1,1013,86,1.02,46.2,23.2,35.2,,,,,
31,4.4,7.8,-2.2,1019.2,87,0,50.1,26.7,35.2,,,,,
