Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.1,12.2,1011.6,28,0,50.1,11.7,25.9,,,,,
2,25.4,30,17.2,1013.9,40,2.03,38.5,25.4,50,,,,,
3,22,31.1,12.2,1013.1,55,3.05,43.9,11.1,14.8,,,,,
4,24.3,35,16.1,1011.1,32,0,50.1,10.6,18.3,,,,,
5,27.8,35,15,1009.9,24,0,50.1,17,35.2,,,,,
6,26,31.1,22.8,1008.7,44,0,50.1,18.3,42.4,,,,,
7,20.8,22.8,18.9,1008.9,64,5.08,45.1,5.4,18.3,,,,,
8,23.6,33.9,17.2,1006.4,57,4.06,50.1,16.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,20.9,28.9,12.2,1004,40,0,50.1,17.6,35.2,,,,,
11,23.5,28.9,16.1,1003.7,42,0,50.1,20.2,29.4,,,,,
12,27.2,33.9,21.1,1004.1,35,0,50.1,25.6,35.2,,,,,
13,28.1,36.1,17.2,1003.9,28,0,46.2,12.6,29.4,,,,,
14,30.3,40,18.9,1003.7,22,0,50.1,21.5,35.2,,,,,
15,29.7,35,23.9,1004.6,26,0,40.1,24.1,35.2,,,,,
16,26.6,32.8,17.8,1008.3,33,0,43.5,30,42.4,,,,,
17,24.2,30,17.8,1004.7,51,0,42,37.2,50,,,,,
18,19.3,22.8,15,1004.1,47,0,43.1,31.5,50,,,,,
19,21.1,27.8,15,1005.6,64,2.03,50.1,18,29.4,,,,,
20,20.7,27.2,15,1007.6,64,7.11,50.1,19.6,35.2,,,,,
21,22.1,31.1,13.9,1012.3,60,0,42,8,11.1,,,,,
22,25.7,35,16.1,1013.1,33,0,50.1,6.9,22.2,,,,,
23,28.7,37.2,17.8,1012.4,23,0,50.1,16.9,29.4,,,,,
24,30.4,37.2,20,1010.2,25,0,50.1,6.3,22.2,,,,,
25,24.7,37.2,17.2,1006.3,41,0,41.4,23.9,64.8,,,,,
26,21.4,26.1,13.9,1005.4,55,0,50.1,27.4,42.4,,,,,
27,28.7,36.1,17.8,1006,33,0,50.1,25.4,29.4,,,,,
28,28.3,36.1,20,1005.6,37,0,50.1,13,35.2,,,,,
29,24.1,30,17.8,1004.3,63,0,40.1,13,22.2,,,,,
30,15.8,17.2,13.9,1007,88,27.94,37.7,24.4,35.2,,,,,
31,14.5,18.9,12.2,1010.3,69,0,50.1,21.9,35.2,,,,,
