Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.8,3.9,1015.3,81,0,45.7,21.1,42.4,,,,,
2,5.9,7.8,2.8,1015.7,91,0,43.1,11.1,18.3,,,,,
3,7.8,10,-2.8,1016.2,66,0,32.8,26.1,42.4,,,,,
4,10,11.1,6.1,1009.7,83,2.03,20.4,39.1,50,,,,,
5,9.4,11.1,6.1,1014.9,70,0,50.1,32.2,50,,,,,
6,9.9,16.1,2.2,1022.1,63,0,50.1,13.5,22.2,,,,,
7,10.7,16.1,3.9,1014.2,78,0,44.3,19.4,29.4,,,,,
8,6.8,11.1,0,1011.7,82,0,42.5,24.1,50,,,,,
9,-1,7.2,-3.9,1023.7,71,0,50.1,21.1,35.2,,,,,
10,-5.2,1.1,-12.2,1034.1,68,0,50.1,12.2,29.4,,,,,
11,-4.1,3.9,-12.8,1034.5,58,0,50.1,11.5,18.3,,,,,
12,-0.3,2.2,-7.2,1028,68,0,32.8,23.5,29.4,,,,,
13,1.1,2.2,0,1023.5,77,1.02,40.4,22.6,31.3,,,,,
14,-0.7,2.2,-6.1,1027.4,82,0.51,50.1,35.4,50,,,,,
15,1.1,6.1,-5,1027.9,55,7.11,50.1,40.2,50,,,,,
16,0.6,6.1,-3.9,1033.8,67,0,50.1,17,29.4,,,,,
17,-1.3,7.8,-7.2,1034.3,62,0,43.8,10.2,25.9,,,,,
18,-2.7,5,-8.9,1032.8,72,0,50.1,8.5,18.3,,,,,
19,-4.1,6.1,-12.8,1032.4,66,0,46.2,7.4,14.8,,,,,
20,-0.8,6.1,-7.8,1030.4,78,0,43.8,16.9,22.2,,,,,
21,1.3,7.8,-5,1031.3,70,0,50.1,14.3,22.2,,,,,
22,3.7,6.1,-1.1,1028.2,69,0.25,50.1,17.8,29.4,,,,,
23,3.8,7.2,2.2,1030.7,87,,19.5,11.7,22.2,,,,,
24,4.7,16.1,0,1030.3,74,0,50.1,17.4,25.9,,,,,
25,4.8,12.2,1.1,1028.8,79,0,50.1,22.4,31.3,,,,,
26,3,11.1,-2.2,1028.1,81,0,42.5,22.8,31.3,,,,,
27,-0.7,2.8,-2.8,1028.1,92,0,34.6,16.1,18.3,,,,,
28,3.3,11.1,-3.9,1027.1,61,0,50.1,15.7,22.2,,,,,
29,2.4,8.9,-2.2,1028.5,64,0,50.1,18.9,31.3,,,,,
30,3.3,11.1,-3.9,1031.2,43,0,50.1,13,25.9,,,,,
