Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.3,5.5,,31,0,29.9,12.2,18,,,,,
2,5.5,12.5,1.3,,69,1.27,26.2,9.1,21.7,,,,,
3,5.6,11.6,-0.9,,24,0,29.9,6.7,14.4,,,,,
4,9.7,15,1.3,,18,0,29.9,9.4,14.4,,,,,
5,13.1,18.8,5.2,,33,0,29.9,10.2,14.4,,,,,
6,15.4,22,8.6,,33,0,29.9,9.8,21.7,,,,,
7,10.7,15.9,6.9,,50,0,29.9,10.7,21.7,,,,,
8,7,13.5,3.1,,49,3.81,28.8,8.5,18,,,,,
9,3.6,7.1,0,,74,2.29,29.9,10.4,21.7,,,,,
10,5.4,10.5,-0.2,,60,0,29.9,9.1,18,,,,,
11,4.6,7.7,1.3,,66,0,29.9,11.3,21.7,,,,,
12,7.6,14,1.7,,56,2.79,29.9,9.8,21.7,,,,,
13,9,14.5,1.7,,44,2.79,29.9,14.4,25.2,,,,,
14,3.5,12.1,1.2,,73,0,29.9,18.5,35.9,,,,,
15,-1.8,3.6,-4.8,,89,1.52,23.7,9.8,14.4,,,,,
16,-5.7,-2.1,-8.3,,65,1.27,29.9,11.3,18,,,,,
17,-5.1,-0.1,-10.2,,53,0,29.9,6.7,18,,,,,
18,-6,-2,-10.6,,63,0,29.9,6.3,18,,,,,
19,-3.2,2.6,-10.3,,41,0,29.9,6.3,18,,,,,
20,-2.8,0.9,-6.7,,37,0,29.9,4.1,10.7,,,,,
21,-3.4,0.1,-7.1,,68,0,29.9,5.9,21.7,,,,,
22,-0.2,3.5,-6.9,,59,0,29.9,6.3,10.7,,,,,
23,1.9,5.8,-3.2,,57,0,29.9,4.4,10.7,,,,,
24,4.1,9.7,-1.9,,47,0,29.9,5.9,14.4,,,,,
25,4.9,11.2,-1,,40,0,29.9,7.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,1.6,5.6,-2.1,,68,0,29.9,4.4,14.4,,,,,
28,0.2,4.7,-3.5,,68,0,29.9,6.7,21.7,,,,,
29,-0.3,5.5,-5.8,,51,0,29.9,5,14.4,,,,,
30,-0.6,5.2,-6.8,,43,0,29.9,8.5,18,,,,,
31,-1.1,4.6,-5.9,,44,0,29.9,9.4,14.4,,,,,
