Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.7,-0.5,,69,0.76,29.9,15.7,32.4,,,,,
2,3.3,8.2,-2.6,,58,0,29.9,13.9,28.7,,,,,
3,0.7,4.5,-3.6,,48,0,29.9,12.6,21.7,,,,,
4,3.6,8.3,-2.4,,34,0,29.9,8.5,14.4,,,,,
5,4.8,9.8,-1.4,,32,0,29.9,9.4,18,,,,,
6,7.1,12.1,-1.3,,26,0,29.9,9.1,21.7,,,,,
7,6.9,11.1,1.8,,41,0,29.9,9.4,21.7,,,,,
8,7.8,12.3,0.2,,45,0.76,29.9,7.2,14.4,,,,,
9,10.9,15.3,4,,50,0.76,29.9,15.4,28.7,,,,,
10,9.7,14.6,5.2,,57,0.25,29.9,22,32.4,,,,,
11,6.9,12.8,2.8,,65,0,29.9,10.7,21.7,,,,,
12,11,15.4,1.8,,38,0,29.9,10.7,14.4,,,,,
13,15.9,21.6,6.2,,33,0,29.9,11.3,18,,,,,
14,18.3,23.3,11,,31,0,29.9,15.9,25.2,,,,,
15,8.4,16.8,5.3,,74,0.76,26.2,13.5,28.7,,,,,
16,7.3,12.5,4.3,,42,0.76,29.9,14.4,32.4,,,,,
17,7.9,17.8,-1,,45,0,29.9,16.7,32.4,64.8,,,,
18,2.2,5.9,-1.7,,51,0,29.9,16.7,32.4,,,,,
19,8.5,14.4,-0.2,,44,0,29.9,12.2,21.7,,,,,
20,14.1,19.5,4.4,,24,0,29.9,11.7,25.2,,,,,
21,16.4,21.3,8.7,,17,0,29.9,24.3,35.9,,,,,
22,16.1,21.4,10.2,,24,0,29.9,18.5,25.2,,,,,
23,16.2,21.7,10,,29,0.76,29.9,13.9,21.7,,,,,
24,18.8,24,10.1,,23,0,29.9,11.7,18,,,,,
25,18.9,25,12.5,,27,0,29.9,8.1,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
