Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-4.6,-15.8,,38,0,29.9,2.2,7.2,,,,,
2,-9.2,-3.5,-15.5,,48,0,29.9,4.1,10.7,,,,,
3,-9.9,-4.4,-13.3,,54,0,29.9,3.5,7.2,,,,,
4,-7.4,-1.2,-13.5,,53,0,29.9,6.3,10.7,,,,,
5,-8.3,0.5,-13.8,,55,0.76,29.9,8.1,14.4,,,,,
6,-14.6,-11.7,-17.1,,88,0.76,25.7,5,14.4,,,,,
7,-13.6,-9.3,-18.1,,66,0,29.9,3.5,10.7,,,,,
8,-13.6,-8.1,-18.9,,74,0.76,29.9,4.4,10.7,,,,,
9,-8.6,-2.7,-17.7,,57,0,29.9,2,10.7,,,,,
10,-6.6,-0.3,-13.8,,53,0,29.9,3.5,10.7,,,,,
11,-4.2,2.9,-13.4,,42,0,29.9,4.4,7.2,,,,,
12,-4.3,3.9,-9.1,,51,0,29.9,9.4,21.7,,,,,
13,-4.8,1.4,-9.9,,49,0,29.9,1.3,7.2,,,,,
14,-3.5,2.1,-10.8,,48,0,29.9,6.3,10.7,,,,,
15,-1.6,5.4,-8.7,,44,0,29.9,5.9,10.7,,,,,
16,-0.7,6.2,-6.9,,50,0,29.9,5,10.7,,,,,
17,1.2,8,-6.6,,48,0,29.9,5.7,10.7,,,,,
18,-5.1,3.2,-7.2,,79,0.51,21.6,5.7,14.4,,,,,
19,-4.2,-1.3,-9.1,,69,0.76,29.9,2.2,7.2,,,,,
20,-8.2,-1.5,-12.3,,89,1.52,21.9,7.2,18,,,,,
21,-8.7,-2.3,-15.1,,73,0.76,29.9,6.3,14.4,,,,,
22,-11.4,-7.5,-14.8,,86,2.54,26.2,4.1,10.7,,,,,
23,-14.8,-12.1,-17.5,,79,3.56,24.9,2.8,14.4,,,,,
24,-8.4,-2.7,-18.5,,53,2.03,29.9,1.9,7.2,,,,,
25,-7.9,-2,-13.8,,50,0,29.9,5.2,14.4,,,,,
26,-8.4,-2,-15.2,,51,0,29.9,5.9,10.7,,,,,
27,-8.8,-1,-14.4,,52,0,29.9,6.7,14.4,,,,,
28,-10.1,-5.1,-16.3,,63,0.76,29.9,12.2,32.4,,,,,
