Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.4,14.4,,38,0,29.9,11.7,18,,,,,
2,19.5,24.9,13,,44,0.76,29.9,17,25.2,,,,,
3,15.5,20,10.7,,63,0,29.9,10.7,18,,,,,
4,13.3,17.7,10.4,,77,1.78,29.3,12.4,18,,,,,
5,17.5,22.8,9.8,,45,0,29.9,8.1,18,,,,,
6,16.2,20,11.4,,49,0,29.9,12.8,25.2,,,,,
7,16.4,21.1,10.8,,48,0,29.9,12.6,21.7,,,,,
8,14.1,19.2,10.8,,69,14.22,26.9,12.6,21.7,,,,,
9,13.8,17.8,8.5,,59,0.76,29.9,9.8,14.4,,,,,
10,16.1,20.8,9.8,,45,0,29.9,12.6,28.7,,,,,
11,16.8,21.8,10.5,,48,0.51,29.9,14.4,21.7,,,,,
12,15.1,19.5,11.3,,65,0.25,29.9,10.4,21.7,,,,,
13,18.8,23.8,11.6,,39,0,29.9,13.5,25.2,,,,,
14,20.4,25.5,14.5,,32,0,29.9,14.4,28.7,,,,,
15,21.8,27.1,13,,30,0.76,29.9,12.6,21.7,,,,,
16,22.2,27.4,16.9,,37,0,29.9,8.5,25.2,,,,,
17,23.8,29,15.9,,28,0,29.9,11.7,21.7,,,,,
18,23.6,28.8,16.5,,33,0,29.9,13,28.7,,,,,
19,25.3,30.9,15.5,,25,0,29.9,8.1,14.4,,,,,
20,26.7,31.9,18.9,,24,0,29.9,13.5,21.7,,,,,
21,25.9,30.5,21.9,,28,0,29.9,21.1,43.2,,,,,
22,24.7,31.9,14,,35,0,29.9,10.7,21.7,,,,,
23,17.4,24.9,11.8,,68,0,29.9,14.8,25.2,,,,,
24,15.7,22.9,10.3,,68,0,29.9,11.7,18,,,,,
25,12.7,14.9,10.5,,87,0.51,29.9,6.3,18,,,,,
26,17.6,23.9,10,,45,0,29.9,9.8,18,,,,,
27,19.6,25.4,13.8,,39,0,29.9,10.2,18,,,,,
28,23.6,28.3,14.3,,22,0,29.9,13,18,,,,,
29,19.2,22.7,15.9,,43,0.76,29.9,10.7,21.7,,,,,
30,15.3,19.9,12.2,,53,0.25,29.9,8.1,21.7,,,,,
31,18.4,24.8,10.8,,43,0,29.9,12.2,25.2,,,,,
