Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,0.2,-10.5,,64,0,29.9,9.8,21.7,,,,,
2,-6.5,3.7,-18.9,,66,1.78,29.5,9.8,25.2,,,,,
3,-19.7,-15.4,-22.7,,82,0,29.9,6.3,10.7,,,,,
4,-19.3,-13.1,-22.8,,68,0,29.9,3.5,7.2,,,,,
5,-19.3,-16.3,-23,,71,0,29.9,3.1,7.2,,,,,
6,-18.8,-14.5,-22.2,,70,0,29.9,3.5,7.2,,,,,
7,-16.4,-12.6,-22.3,,57,0,29.9,4.4,10.7,,,,,
8,-9.9,-4.9,-20.7,,36,0,29.9,2,7.2,,,,,
9,-9.1,-5.5,-13.7,,40,0,29.9,3.1,7.2,,,,,
10,-4.9,1.8,-16,,37,0,29.9,3.5,10.7,,,,,
11,-2.1,3.5,-11.9,,36,0,29.9,6.7,18,,,,,
12,-6.6,2.1,-9.7,,51,0,29.9,5.4,10.7,,,,,
13,-7,-4,-11.8,,74,0,29.9,2.6,10.7,,,,,
14,-5.1,-3,-10.5,,67,0,29.9,8.1,14.4,,,,,
15,-7.4,-1,-11.6,,74,1.02,22.7,4.4,10.7,,,,,
16,-11.8,-6.9,-14.7,,61,0,29.9,5,10.7,,,,,
17,-13,-8.5,-15.3,,65,0,29.9,5,14.4,,,,,
18,-11.5,-7.5,-15.2,,73,1.02,27.8,1.5,10.7,,,,,
19,-16.5,-12,-20.6,,87,0.51,29.9,3.1,10.7,,,,,
20,-20,-18.1,-22.8,,86,1.02,29.5,0.9,7.2,,,,,
21,-19.9,-16.6,-22.2,,85,0,29.9,7.2,14.4,,,,,
22,-17.1,-12.1,-24.6,,49,0,29.9,4.4,10.7,,,,,
23,-19.1,-14.5,-23.5,,48,0,29.9,5.4,10.7,,,,,
24,-17.3,-12.9,-23.4,,44,0,29.9,0.9,7.2,,,,,
25,-14.6,-10.6,-23.2,,42,0,29.9,4.4,10.7,,,,,
26,-14.7,-6.7,-20.2,,42,0,29.9,0.4,3.5,,,,,
27,-16.3,-10.7,-22.8,,52,0,29.9,2.8,10.7,,,,,
28,-16.6,-11.2,-21.2,,55,0,29.9,5.4,14.4,,,,,
29,-11.8,-8.1,-21.1,,57,0,29.9,5.4,18,,,,,
30,-10.8,-5.8,-14.3,,57,0,29.9,3.5,10.7,,,,,
31,-20,-13,-27,,84,1.02,27.5,8.1,14.4,,,,,
