Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.1,-1.2,,66,0,29.9,12.8,25.2,,,,,
2,2.9,7.3,0.1,,74,0.76,29.9,9.4,18,,,,,
3,3.5,8.5,-0.5,,57,0,29.9,8.1,14.4,,,,,
4,-8.5,1.6,-15,,85,5.33,15.3,9.4,18,,,,,
5,-11.7,-7.7,-17.1,,54,4.83,29.9,5.9,18,,,,,
6,-8.6,-3.6,-14,,47,0,29.9,5.9,14.4,,,,,
7,-2.5,3.5,-12.5,,31,0,29.9,6.7,18,,,,,
8,1.8,6.4,-6.5,,32,0,29.9,8.1,14.4,,,,,
9,3.1,7.8,-1.1,,41,0,29.9,5.2,14.4,,,,,
10,4.9,9.9,-1.7,,45,0,29.9,8.1,18,,,,,
11,7.7,15,2.3,,49,0,29.9,13.7,25.2,,,,,
12,10.6,18.8,-1.5,,40,5.84,24,28.7,39.6,,,,,
13,-6.8,1.8,-9.6,,89,3.3,19.2,17,35.9,,,,,
14,-7.2,-4.3,-9.6,,90,0.25,28.2,18,28.7,,,,,
15,-2,2,-10.5,,45,0.76,29.9,5.2,14.4,,,,,
16,3.2,9.2,-4.5,,38,0,29.9,9.8,18,,,,,
17,6.1,10.8,-1,,39,0,29.9,14.8,18,,,,,
18,6.5,11.1,1,,57,0.76,29.9,12.6,28.7,,,,,
19,2.7,4.6,0.2,,88,6.1,23.8,9.4,25.2,,,,,
20,0.9,5.4,-4.9,,80,12.19,20.3,15.4,35.9,,,,,
21,-5.9,-2.4,-7.3,,86,2.03,16.6,10.7,28.7,,,,,
22,1.1,5.1,-9.4,,32,1.27,29.9,22.4,32.4,,,,,
23,6.6,13.4,-2.1,,36,0,29.9,5.9,10.7,,,,,
24,5.9,10.1,3.2,,54,0.76,29.9,13.9,25.2,,,,,
25,7.7,12.1,3,,52,0.76,29.9,8.1,14.4,,,,,
26,7.2,11.4,4.1,,66,0.76,29.9,12.8,21.7,,,,,
27,8.2,14.1,1.9,,59,0,29.9,10.7,25.2,,,,,
28,8.7,14.4,3.8,,64,0,29.9,14.4,28.7,,,,,
29,3.8,5.8,1.8,,93,0.76,11.4,16.7,21.7,,,,,
30,1.6,3,0.3,,100,20.32,6,25.2,35.9,,,,,
