Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1,-10.8,,61,0,29.9,4.1,10.7,,,,,
2,-3.3,3.1,-7.4,,66,0,29.9,4.1,10.7,,,,,
3,-1.6,3.4,-6.6,,46,0,29.9,6.1,14.4,,,,,
4,-2.7,0.2,-8.6,,50,0,29.9,3.1,7.2,,,,,
5,0.1,5.4,-7.6,,53,0,29.9,6.3,10.7,,,,,
6,0.2,6.6,-3.5,,62,0,29.9,9.1,14.4,,,,,
7,-1.1,4.9,-4.9,,60,0,29.9,3.1,10.7,,,,,
8,-2.1,2.4,-6.6,,69,0,29.9,9.1,18,,,,,
9,0.9,4.9,-5.7,,45,0,29.9,5.4,14.4,,,,,
10,-3.3,2.8,-6.1,,72,0.76,26.4,1.9,7.2,,,,,
11,-4.2,-1.1,-9.1,,71,0,29.9,6.3,14.4,,,,,
12,-5,-1.3,-7.5,,76,1.52,22.7,10.4,18,,,,,
13,-12.9,-7.2,-16.8,,87,0.51,21.2,0.9,3.5,,,,,
14,-16.7,-14,-21,,72,0.76,29.9,5.9,10.7,,,,,
15,-12.5,-7.6,-19.8,,59,0.76,29.9,3.5,10.7,,,,,
16,-11.6,-7.7,-16.9,,58,0,29.9,6.3,10.7,,,,,
17,-11.9,-7.6,-17.3,,63,0,29.9,5,10.7,,,,,
18,-14.1,-9.7,-17.9,,75,0.25,28.8,5.4,18,,,,,
19,-16.3,-12.9,-20.5,,49,0.76,29.9,9.4,18,,,,,
20,-12,-7.8,-19.4,,50,0.76,29.9,2.2,10.7,,,,,
21,-11.6,-3.4,-16.9,,59,0,29.9,3.1,14.4,,,,,
22,-11.8,-5.5,-18.2,,54,0,29.9,5,14.4,,,,,
23,-13.1,-6.4,-18.9,,60,0,29.9,1.3,7.2,,,,,
24,-11.6,-4.2,-18.4,,57,0,29.9,1.9,7.2,,,,,
25,-13.8,-6.6,-17.2,,66,0,29.9,3.5,10.7,,,,,
26,-14.1,-6.7,-20.2,,60,0,29.9,2.2,7.2,,,,,
27,-14.2,-8.8,-18.4,,56,0,29.9,6.3,10.7,,,,,
28,-14.9,-8.1,-19.2,,54,0,29.9,6.7,10.7,,,,,
29,-13.7,-5.9,-19.7,,52,0,29.9,5,10.7,,,,,
30,-10.1,-3.6,-19.4,,41,0,29.9,4.1,10.7,,,,,
31,-7.9,-1.9,-13.4,,37,0,29.9,7.6,14.4,,,,,
