Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-5.7,-14.3,,56,0,29.9,19.8,35.9,,,,,
2,-11.9,-8.6,-15.4,,64,0.76,29.9,7.2,25.2,,,,,
3,-11.6,-4.5,-17.5,,51,0.76,29.9,5,14.4,,,,,
4,-6.2,0,-16.3,,46,0,29.9,3.5,10.7,,,,,
5,-1.3,6.7,-10.2,,48,0,29.9,4.4,10.7,,,,,
6,0.6,7.9,-6.2,,51,0,29.9,8.5,14.4,,,,,
7,-0.7,8,-7.4,,66,0.25,18.8,9.1,25.2,,,,,
8,-8.4,-4.9,-11.6,,56,0.76,29.9,4.1,7.2,,,,,
9,-2.6,2,-11.1,,51,0,29.9,4.1,14.4,,,,,
10,-2.5,2.5,-5.9,,60,0,29.9,5.9,18,,,,,
11,-1.1,3.8,-7.4,,54,0,29.9,0.9,7.2,,,,,
12,-2.6,0.5,-6.9,,65,0,29.9,2.8,21.7,,,,,
13,-5.3,-1.5,-11.1,,85,0.25,28.2,9.1,18,,,,,
14,-7,-3.4,-11.9,,74,0.25,28.8,7.2,14.4,,,,,
15,-9.1,-5.3,-17.4,,87,2.29,19.5,15.7,32.4,,,,,
16,-6,1,-17.7,,48,0.25,29.9,7.2,14.4,,,,,
17,1,7,-9.1,,43,0,29.9,3.1,10.7,,,,,
18,-3.4,6.4,-13.9,,70,8.89,18.8,16.7,35.9,72,,,,
19,-13.8,-9.6,-16,,88,0.51,26.2,9.1,18,,,,,
20,-9.7,-4.1,-16.8,,70,4.83,22.2,9.4,21.7,,,,,
21,-8.4,-1.2,-17.9,,46,0,29.9,3.5,10.7,,,,,
22,-3.1,1.5,-12.4,,47,0,29.9,9.8,14.4,,,,,
23,0.3,5.4,-8.2,,40,0,29.9,10.7,18,,,,,
24,-0.6,2.2,-5,,68,0,29.9,6.7,18,,,,,
25,2.5,7.9,-4.9,,58,0,29.9,6.7,14.4,,,,,
26,1.4,6,-1.9,,71,0.76,29.9,4.3,10.7,,,,,
27,1.5,6.1,-3,,69,4.83,22.7,11.3,28.7,,,,,
28,-3.3,-0.5,-5.8,,80,0.51,26.2,7.6,18,,,,,
29,4.8,10.8,-6.4,,33,0,29.9,6.3,10.7,,,,,
30,7.2,13.8,1.1,,41,0,29.9,11.7,21.7,,,,,
31,3.6,10,-0.2,,72,0.76,29.5,18,32.4,,,,,
