Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.5,12.7,,35,0.76,29.9,11.7,21.7,,,,,
2,17.9,23.5,11.9,,36,0.76,29.9,10.7,25.2,,,,,
3,18.7,24.4,11.4,,37,0,29.9,15.4,32.4,,,,,
4,17.1,22.5,10.2,,42,0,29.9,15.9,28.7,,,,,
5,15.7,20.7,9.2,,,0,29.9,13.9,28.7,,,,,
6,16.8,19.3,7.6,,25,0,29.9,9.8,18,,,,,
7,14.8,19.9,9.9,,48,3.3,29.9,16.1,32.4,,,,,
8,10.6,13.7,8.4,,87,12.7,29.9,4.4,14.4,,,,,
9,15.4,20.6,8.6,,52,0.76,29.9,10.7,21.7,,,,,
10,19.6,25.5,10.9,,33,0,29.9,10.7,18,,,,,
11,16.8,21.3,11.3,,36,0.76,29.9,12.6,25.2,,,,,
12,17.5,23.3,10.7,,39,0,29.9,12.6,25.2,,,,,
13,15.7,22,10.7,,47,0,29.9,13,32.4,,,,,
14,18.9,22.4,10.3,,35,0,29.9,12,25.2,,,,,
15,17.7,20.6,11.1,,45,0,29.9,15.4,32.4,,,,,
16,16.4,22.5,9.6,,41,0.51,29.9,11.3,28.7,,,,,
17,16,22.6,11,,39,0.76,29.9,8.1,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.3,21.1,8.3,,52,5.59,29.9,11.7,18,,,,,
23,20.7,25.8,11.4,,34,0,29.9,10.7,18,,,,,
24,19.3,24.7,12.4,,50,0.51,26.2,18,28.7,,,,,
25,13.9,18.1,10.8,,79,12.95,29.9,8.1,18,,,,,
26,17.9,23.3,11.1,,54,9.91,29.9,10.4,25.2,,,,,
27,18.3,22.4,11.7,,41,0,29.9,11.9,28.7,,,,,
28,18.6,23.4,12.5,,42,0,29.9,9.4,18,,,,,
29,19.8,24.7,12.7,,31,0,29.9,12.6,25.2,,,,,
30,18.9,24.1,13.5,,37,0.76,29.9,10.7,18,,,,,
