Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,31.4,25,1000.1,89,3.05,6.4,11.7,29.4,,,,,
5,27.7,30.8,24.5,1002.1,87,0,6.4,14.4,18.3,,,,,
6,28.7,31.1,24.4,1002.8,79,0,7.4,2.4,14.8,,,,,
7,28.6,34,25.4,1000.8,83,0,6.8,8.5,29.4,,,,,
8,30.1,34.3,26.1,1000.6,80,0,6.8,6.7,27.8,,,,,
9,30.5,33.4,26.1,1002.2,77,0,6.9,15.2,33.5,,,,,
10,27.9,31.7,26.1,1003.5,86,7.87,,15.2,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.6,35.1,27.2,1001.9,77,0,6.9,0,,,,,,
14,30.4,35.2,27.2,1000.2,75,0,7.2,10.4,22.2,,,,,
15,30.7,35,27.4,1000.2,75,0,6.9,11.1,22.2,,,,,
16,31.1,37.2,27.5,999.4,74,5.08,6.9,11.9,29.4,,,,,
17,,,,,,,,,,,,,,
18,31,35.6,26.2,,,0,,,,,,,,
19,30.2,33.9,27.1,997.2,77,0,6.8,17,51.9,,,,,
20,29.2,32.8,27.5,,,0,,29.6,46.5,,,,,
21,28.4,32.8,26.7,998.7,87,13.97,6.4,25.9,37,,,,,
22,28.6,31.1,26.5,1003.4,80,1.02,6.9,12.2,22.2,,,,,
23,30,34.5,26.9,1003.1,77,0,6.8,13.9,25.9,,,,,
24,28.7,31.8,27.1,1002.8,84,0,6.6,13,29.4,,,,,
25,27.9,31.7,25.8,1003.4,86,1.02,,7.8,14.8,,,,,
26,27.8,30.4,26.1,1003.8,88,0,,13,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.1,33.5,23.3,1001.6,82,39.88,6.6,5.7,14.8,,,,,
30,29.2,33.5,27.2,1001,82,1.02,6.9,5,14.8,,,,,
31,28.9,31.5,27.2,1001.3,85,1.02,6.9,8.1,14.8,,,,,
