Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.8,35,26.1,1002,69,0,,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,31.5,25,1003.7,76,0,7.6,22.4,53.5,,,,,
10,31.1,34.8,28.3,1001,,0,,,,,,,,
11,30.5,36.3,26.7,1002.6,69,0,6.9,2.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.1,34.6,25.3,1004.6,57,0,6.9,6.9,25.9,,,,,
15,31.7,36.3,26.7,1003.8,63,0,6.4,7.2,18.3,,,,,
16,30.5,36.7,25,1003,68,3.05,6.9,23.3,29.4,,,,,
17,30.6,37,23.8,1001.6,71,0,7.2,1.9,9.4,,,,,
18,29,37.8,25.7,1000.3,76,0,,17,29.4,,,,,
19,30.7,35.8,26.7,1000.7,77,0,6.4,23.3,29.4,,,,,
20,31.4,36.1,26.6,1000.9,58,0,7.2,18.5,25.9,,,,,
21,31.7,37,24.2,1000,73,0,7.2,18.5,29.4,,,,,
22,30.8,34.4,27.8,1000.6,75,0,,8.1,14.8,,,,,
23,30.8,34.4,27.8,1000.5,74,0,6.8,8.7,18.3,,,,,
24,28.4,34.5,26.5,1001.2,81,0,7.2,8.9,29.4,,,,,
25,28.5,31.4,26.4,1001.6,82,5.08,7.6,27.2,46.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.2,31,25.4,998.7,88,0,7.2,30.7,44.3,,,,,
29,27.5,32.5,25.4,1000.9,89,1.02,6.8,10.7,27.8,,,,,
30,28.1,31.4,26.7,1003.1,69,9.91,7.6,7.4,16.5,,,,,
